,residuals,u
102,0.0125829166983834,0.1628214273809127
103,0.0307800998451165,0.1632414413813793
104,0.0241991366680522,0.163661455381846
105,0.0276458412167137,0.1640814693823127
106,0.0129350920640608,0.1645014833827794
107,0.0034378106044395,0.1649214973832461
108,-0.0032919124796918,0.1653415113837127
109,-0.0082198949078309,0.1657615253841794
110,-0.0135189968842369,0.1661815393846461
111,-0.0146017217465154,0.1666015533851128
112,-0.0320495445738327,0.1670215673855795
113,-0.0349794133771261,0.1674415813860462
114,-0.024019468303123,0.1678615953865128
115,-0.0123772752558349,0.1682816093869795
116,0.0066902441349055,0.1687016233874462
117,0.0264943376910174,0.1691216373879129
118,0.0194291763512675,0.1695416513883796
119,0.0137283865044801,0.1699616653888463
120,0.015581979409239,0.1703816793893129
121,0.0063070921291759,0.1708016933897796
122,0.0104092788212878,0.1712217073902463
123,-0.0020138993512477,0.171641721390713
124,-0.0107672258163004,0.1720617353911797
125,-0.0158384957886939,0.1724817493916464
126,-0.0187403233141723,0.172901763392113
127,-0.0186524804973918,0.1733217773925797
128,-0.0131948247779895,0.1737417913930464
129,-0.0104333430152759,0.1741618053935131
130,-0.0036996851262641,0.1745818193939798
131,-0.000127659109919,0.1750018333944464
132,0.0064084035353938,0.1754218473949131
133,0.0122243631364644,0.1758418613953798
134,0.0231882902805987,0.1762618753958465
135,0.0193531192679579,0.1766818893963132
136,0.0161811018400071,0.1771019033967799
137,0.0137162800889414,0.1775219173972465
138,0.0039019250319132,0.1779419313977132
139,8.594003388606394e-05,0.1783619453981799
140,-0.0081871852262884,0.1787819593986466
141,-0.0158646694940711,0.1792019733991133
142,-0.0291377154534528,0.17962198739958
143,-0.0336003360343569,0.1800420014000466
144,-0.0389291855109788,0.1804620154005133
145,-0.0295010333638953,0.18088202940098
146,-0.0121314098526981,0.1813020434014467
147,-0.0049960349765716,0.1817220574019133
148,0.0051048527003338,0.1821420714023801
149,0.0237409413903145,0.1825620854028467
150,0.0241178102825557,0.1829820994033134
151,0.0262529246369695,0.1834021134037801
152,0.0358617795589631,0.1838221274042468
153,0.0266100794538819,0.1842421414047134
154,0.0176843476151942,0.1846621554051801
155,0.012225091215083,0.1850821694056468
156,0.0101265678673181,0.1855021834061135
157,0.004178248040282,0.1859221974065802
158,0.0007894762303943,0.1863422114070468
159,-0.0115749632084129,0.1867622254075135
160,-0.0086072459226662,0.1871722390746358
161,-0.0180007269063889,0.1875922530751025
162,-0.0168200642143567,0.1880122670755691
163,-0.0185966927546875,0.1884322810760358
164,-0.0120171349459402,0.1888522950765025
165,-0.003621246546229,0.1892723090769692
166,-0.0011774129056186,0.1896923230774359
167,0.0143707780861019,0.1901123370779026
168,0.0190584941438907,0.1905323510783692
169,0.0204637735564503,0.1909523650788359
170,0.0243476190315402,0.1913723790793026
171,0.0244466392750275,0.1917923930797693
172,0.0250465578694151,0.192212407080236
173,0.0095815865880457,0.1926324210807026
174,-0.0060778856795496,0.1930524350811693
175,-0.0075633245489385,0.193472449081636
176,-0.0096202688855923,0.1938924630821027
177,-0.0128855846494517,0.1943124770825694
178,-0.0169922570453326,0.194732491083036
179,-0.0229532470237836,0.1951525050835028
180,-0.0298962352003785,0.1955725190839694
181,-0.0326141764418182,0.1959925330844361
182,-0.0325797419666866,0.1964125470849028
183,-0.0257969920279132,0.1968325610853695
184,-0.0247702821286508,0.1972525750858361
185,-0.0145468289636949,0.1976725890863028
186,-0.0159145472194978,0.1980926030867695
187,-0.0027382760387366,0.1985126170872362
188,0.0110947949022444,0.1989326310877029
189,0.0258417079076283,0.1993526450881696
190,0.0363885050137801,0.1997726590886362
191,0.0579211516340537,0.2001926730891029
192,0.0560666295328888,0.2006126870895696
193,0.0569807746492729,0.2010327010900363
194,0.0600621599712649,0.201452715090503
195,0.0467352043718008,0.2018727290909697
196,0.0408024322566463,0.2022927430914363
197,0.0207222565818946,0.202712757091903
198,-0.0092170074720702,0.2031327710923697
199,-0.0266229739717604,0.2035527850928364
200,-0.0397624936929853,0.2039727990933031
201,-0.0429507003894511,0.2043928130937697
202,-0.061633746374761,0.2048128270942364
203,-0.068071853975416,0.2052328410947031
204,-0.0676394844762087,0.2056528550951698
205,-0.0504120207353189,0.2060728690956365
206,-0.0464701357635264,0.2064928830961032
207,-0.0314283081613405,0.2069128970965698
208,-0.0075751239960144,0.2073329110970365
209,0.0159686728108417,0.2077529250975032
210,0.0271724541507582,0.2081729390979699
211,0.0242543137146755,0.2085929530984366
212,0.0335819149604276,0.2090129670989033
213,0.0438439828419366,0.2094329810993699
214,0.047353371511778,0.2098529950998366
215,0.0427001006464382,0.2102730091003033
216,0.0405369516507982,0.21069302310077
217,0.0324968544323875,0.2111130371012367
218,0.0169699016579099,0.2115330511017034
219,0.0019854121323657,0.21195306510217
220,-0.0257849737849498,0.2123730791026367
221,-0.042578389677269,0.2127930931031034
222,-0.054735555385885,0.2132131071035701
223,-0.0535923629038881,0.2136331211040368
224,-0.0567375133267356,0.2140531351045034
225,-0.0404524892510636,0.2144731491049701
226,-0.0221487255807234,0.2148931631054368
227,-0.0003585317265753,0.2153131771059035
228,0.0115535430138113,0.2157331911063702
229,0.0160991374154976,0.2161532051068369
230,0.0150414235106985,0.2165732191073035
231,0.0171795064641107,0.2169932331077702
232,0.0232867226067113,0.2174132471082369
233,0.0238649130275099,0.2178332611087036
234,0.0330817102745735,0.2182532751091703
235,0.0227607064618424,0.218673289109637
236,0.0134183715487573,0.2190933031101036
237,0.0120194117050654,0.2195133171105703
238,-0.0007948623868696,0.219933331111037
239,-0.012992906227969,0.2203533451115037
240,-0.0211430773254542,0.2207633587786259
241,-0.0220994353120214,0.2211833727790926
242,-0.0291917679792809,0.2216033867795593
243,-0.0378721766675889,0.222023400780026
244,-0.0311317172566651,0.2224434147804926
245,-0.0412975175258783,0.2228634287809593
246,-0.0412927360893889,0.223283442781426
247,-0.035448817980091,0.2237034567818927
248,-0.0265336275508815,0.2241234707823594
249,-0.0157229763221816,0.2245434847828261
250,-0.0070271173795925,0.2249634987832927
251,-0.0009104151885917,0.2253835127837594
252,0.0172190400279563,0.2258035267842261
253,0.0221315209748299,0.2262235407846928
254,0.038830991818963,0.2266435547851595
255,0.0426212884361211,0.2270635687856261
256,0.0506474860558194,0.2274835827860928
257,0.0607508075937591,0.2279035967865595
258,0.0584717174379732,0.2283236107870262
259,0.0503691675879679,0.2287436247874929
260,0.0488555909846285,0.2291636387879596
261,0.029180944871464,0.2295836527884263
262,0.0191426359658648,0.2300036667888929
263,0.0034928294254641,0.2304236807893596
264,-0.0026083684790596,0.2308436947898263
265,-0.0122842313727918,0.231263708790293
266,-0.0308314769318473,0.2316837227907597
267,-0.0312770637778908,0.2321037367912263
268,-0.0156124066349947,0.232523750791693
269,-0.0251601166703701,0.2329437647921597
270,-0.03203873470708,0.2333637787926264
271,-0.0254253901380707,0.233783792793093
272,-0.015035168565757,0.2342038067935598
273,-0.0171885023290546,0.2346238207940264
274,-0.0053888552518172,0.2350438347944931
275,-0.0034271825161178,0.2354638487949598
276,0.0152531802013179,0.2358838627954265
277,0.0176843845784784,0.2363038767958932
278,0.018429511379537,0.2367238907963598
279,0.0044671340171506,0.2371439047968265
280,0.0054925202048798,0.2375639187972932
281,-0.0033685539929343,0.2379839327977599
282,0.0028861680794516,0.2384039467982266
283,0.0059245663135293,0.2388239607986932
284,0.0071077662661336,0.23924397479916
285,-0.0001206242776192,0.2396639887996266
286,-0.0052468643782783,0.2400840028000933
287,-0.0062362580742188,0.24050401680056
288,-0.0105789142118681,0.2409240308010267
289,-0.0061917719442774,0.2413440448014933
290,-0.008677206899956,0.24176405880196
291,0.0027007708610477,0.2421840728024267
292,0.0055368821464908,0.2426040868028934
293,0.0010736909420876,0.2430241008033601
294,0.0103570349224375,0.2434441148038267
295,-0.0023724988958782,0.2438641288042934
296,-0.0068735331504486,0.2442841428047601
297,0.0008794150203784,0.2447041568052268
298,-0.0138609802272679,0.2451241708056935
299,-0.0078653600456556,0.2455441848061602
300,-0.0041130396555851,0.2459641988066268
301,0.0061910461921385,0.2463842128070935
302,0.0036914423546119,0.2468042268075602
303,0.0154127666292476,0.2472242408080269
304,0.0224268796521271,0.2476442548084936
305,0.0197124127866029,0.2480642688089603
306,0.0237296647224229,0.2484842828094269
307,0.0251931926103621,0.2489042968098936
308,0.0138140371694122,0.2493243108103603
309,0.0161394251788487,0.249744324810827
310,0.0058862251826843,0.2501643388112937
311,-0.0014682152111612,0.2505843528117604
312,-0.0172861099169524,0.251004366812227
313,-0.015978533453999,0.2514243808126937
314,-0.019841892008229,0.2518443948131604
315,-0.0178832685249687,0.2522644088136271
316,-0.0119019351725741,0.2526844228140937
317,-0.0095887750933522,0.2531044368145605
318,-0.0268328842863481,0.2535244508150271
319,-0.0220417537280516,0.2539444648154938
320,-0.0127857692753922,0.254354478482616
321,-0.0134587903170515,0.2547744924830827
322,-0.0127411987313603,0.2551945064835494
323,-0.0057432075967025,0.2556145204840161
324,-0.0084386756732873,0.2560345344844828
325,-0.0015324477625175,0.2564545484849495
326,0.0026511428382803,0.2568745624854162
327,-0.0007404131796718,0.2572945764858828
328,0.0101608581362325,0.2577145904863495
329,0.0130775648325996,0.2581346044868162
330,0.0097779083681642,0.2585546184872829
331,0.0182256633914741,0.2589746324877495
332,0.0218210286738517,0.2593946464882163
333,0.018135165497885,0.2598146604886829
334,0.008306281041988,0.2602346744891496
335,-0.0018398085194079,0.2606546884896163
336,-0.0130540835600461,0.261074702490083
