,residuals,u
84,0.0801339137291052,0.1507510250341678
85,0.1243301779782496,0.1511210373679122
86,0.0871458453818796,0.1514810493683122
87,0.0109158462000611,0.1518510617020567
88,-0.0197764359010923,0.1522210740358011
89,-0.0281792114992652,0.1525810860362011
90,-0.0336921797373515,0.1529510983699456
91,-0.1179476646879162,0.1533211107036901
92,-0.1811306080959182,0.1536811227040901
93,-0.1749437686294311,0.1540511350378345
94,-0.1441481654933031,0.1544111470382346
95,-0.2411077753229802,0.154781159371979
96,-0.1720301705110272,0.1551511717057235
97,-0.1837070599516126,0.1555111837061235
98,-0.0898555266333872,0.155881196039868
99,-0.0625313607506336,0.1562512083736124
100,-0.0367030348334278,0.1566112203740124
101,-0.0334753474230095,0.1569812327077569
102,0.0988243905971923,0.1573412447081569
103,0.1976000535589719,0.1577112570419014
104,0.2860859024833304,0.1580812693756458
105,0.328402453681313,0.1584412813760458
106,0.3114410326209677,0.1588112937097903
107,0.2225013244813215,0.1591713057101903
108,0.2170873965516061,0.1595413180439348
109,0.1378396083690173,0.1599113303776792
110,0.0070618567287801,0.1602713423780792
111,-0.0800286319834782,0.1606413547118237
112,-0.1915440734424628,0.1610113670455681
113,-0.1811054689313048,0.1613713790459682
114,-0.1626998638465242,0.1617413913797126
115,-0.1343455996595235,0.1621014033801126
116,-0.0220130724327453,0.1624714157138571
117,0.0599398688424772,0.1628414280476015
118,0.1314015642047621,0.1632014400480015
119,0.1840784887209196,0.163571452381746
120,0.2069474440228288,0.163931464382146
121,0.1249171396554708,0.1643014767158905
122,0.1209830648959658,0.1646714890496349
123,0.1497333611122318,0.165031501050035
124,0.1928460184512472,0.1654015133837794
125,0.071095407417821,0.1657715257175239
126,0.0408479619128104,0.1661315377179239
127,-0.0330396778565339,0.1665015500516684
128,-0.1033206820955521,0.1668615620520684
129,-0.1934661609058454,0.1672315743858128
130,-0.289473764794358,0.1676015867195573
131,-0.2977057493894903,0.1679615987199573
132,-0.3194450366616557,0.1683316110537017
133,-0.2658828858693129,0.1686916230541018
134,-0.3225601598258948,0.1690616353878462
135,-0.2281834706664279,0.1694316477215907
136,-0.1817504867025587,0.1697916597219907
137,-0.0780768696574913,0.1701616720557351
138,-0.0014312838762478,0.1705316843894796
139,0.1199278214149958,0.1708916963898796
140,0.1853390807456226,0.1712617087236241
141,0.2792701417136925,0.1716217207240241
142,0.3137641025400733,0.1719917330577686
143,0.4133945589690987,0.172361745391513
144,0.4729762317958276,0.172721757391913
145,0.554913224770006,0.1730917697256575
146,0.4885371716195466,0.1734517817260575
147,0.5077889947396595,0.173821794059802
148,0.3407115153807555,0.1741918063935464
149,0.2036010085565267,0.1745518183939464
150,0.0221044263675895,0.1749218307276909
151,-0.0910287281361928,0.1752918430614353
152,-0.2527858834513514,0.1756518550618354
153,-0.4084259962404172,0.1760218673955798
154,-0.5125424298705538,0.1763818793959798
155,-0.4880084865997307,0.1767518917297243
156,-0.5076354984193413,0.1771219040634687
157,-0.5227612422841355,0.1774819160638688
158,-0.4168309264310011,0.1778519283976132
159,-0.3041795163711789,0.1782119403980132
160,-0.2105672618408276,0.1785819527317577
161,-0.0711265603462714,0.1789519650655021
162,0.0177177109224654,0.1793119770659021
163,0.020933832995905,0.1796819893996466
164,0.1776551037285991,0.1800520017333911
165,0.3907820240120467,0.1804120137337911
166,0.510473990375586,0.1807820260675355
167,0.6077176626569397,0.1811420380679356
168,0.7015915681689111,0.18151205040168
169,0.6687525893712717,0.1818820627354245
170,0.5788783261301168,0.1822420747358245
171,0.470118405188043,0.182612087069569
172,0.3185670814122715,0.1829720990699689
173,0.0639896303275223,0.1833421114037134
174,-0.0303263113890488,0.1837121237374579
175,-0.2245584772350602,0.1840721357378579
176,-0.3705784032256051,0.1844421480716023
177,-0.4185113883111907,0.1848121604053468
178,-0.621022853254946,0.1851721724057468
179,-0.669688014538325,0.1855421847394913
180,-0.6388881174576159,0.1859021967398913
181,-0.5480340475283034,0.1862722090736357
182,-0.465892184321187,0.1866422214073802
183,-0.4092983320091436,0.1870022334077802
184,-0.2447527888253851,0.1873722457415247
185,-0.1175770356778643,0.1877422580752691
186,-0.1097543687342755,0.1881022700756691
187,-0.0256281041964108,0.1884722824094136
188,0.0318719592905264,0.1888322944098136
189,0.1206175726733668,0.1892023067435581
190,0.3094521147213936,0.1895723190773025
191,0.3766609962003416,0.1899323310777025
192,0.4579238624205897,0.190302343411447
193,0.4964086239896816,0.190662355411847
194,0.5407812058145245,0.1910323677455915
195,0.5906274171600483,0.1914023800793359
196,0.5502602906214065,0.191762392079736
197,0.4891774402691963,0.1921324044134804
198,0.3413675670604383,0.1925024167472249
199,0.0940512148641314,0.1928624287476249
200,0.0987739124936564,0.1932324410813694
201,-0.0154714770947394,0.1935924530817693
202,-0.0921989434960429,0.1939624654155138
203,-0.1910122923595209,0.1943324777492583
204,-0.2689674036264611,0.1946924897496583
205,-0.3571611272531196,0.1950625020834027
206,-0.3821942048772289,0.1954225140838028
207,-0.3274855916025356,0.1957925264175472
208,-0.1990414280865107,0.1961625387512917
209,-0.2712139676340869,0.1965225507516917
210,-0.188005778031781,0.1968925630854361
211,-0.0606610014907429,0.1972625754191806
212,0.0346197102735003,0.1976225874195806
213,0.0272510498762255,0.1979925997533251
214,0.1681897269449375,0.1983526117537251
215,0.2667657876856696,0.1987226240874695
216,0.3381378169657109,0.199092636421214
217,0.2860049102098905,0.199452648421614
218,0.2357294426438538,0.1998226607553585
219,0.1165436761709997,0.2001826727557585
220,-0.007604404551272,0.2005526850895029
221,-0.0707109055335573,0.2009226974232474
222,-0.088193790451489,0.2012827094236474
223,-0.1397878443059349,0.2016527217573919
224,-0.0337915105616883,0.2020227340911363
225,0.0251943890811666,0.2023827460915364
226,0.1104970975434913,0.2027527584252808
227,0.123578957557091,0.2031127704256808
228,0.0654307009061358,0.2034827827594253
229,0.0168023815519414,0.2038527950931697
230,0.0388156706823949,0.2042128070935698
231,0.1133512835208183,0.2045828194273142
232,0.0714734862346024,0.2049428314277142
233,0.0046892019235038,0.2053128437614587
234,-0.1317775697579606,0.2056828560952031
235,-0.1719539229412534,0.2060428680956031
236,-0.1427688908454838,0.2064128804293476
237,-0.2673498994625167,0.206782892763092
238,-0.3440484170067432,0.2071429047634921
239,-0.3247022182875458,0.2075129170972365
240,-0.2669887739726964,0.2078729290976365
241,-0.2118593163158678,0.208242941431381
242,-0.2229075205784476,0.2086129537651255
243,-0.0890964571140396,0.2089729657655255
244,0.0782066071761781,0.2093429780992699
245,0.2561615418334799,0.2097029900996699
246,0.4793379486111818,0.2100730024334144
247,0.5235503795105699,0.2104430147671589
248,0.5127908859839643,0.2108030267675589
249,0.4495391353979015,0.2111730391013033
250,0.343909345681642,0.2115430514350478
251,0.2190737212168508,0.2119030634354478
252,0.0653384750954553,0.2122730757691923
253,-0.062065250054008,0.2126330877695923
254,-0.076147619994242,0.2130031001033367
255,-0.0955947811330086,0.2133731124370812
256,-0.0908572670066493,0.2137331244374812
257,-0.015034234773106,0.2141031367712257
258,-0.0698652593345007,0.2144631487716257
259,-0.0596030647964516,0.2148331611053701
260,-0.0952008875016038,0.2152031734391146
261,-0.1750806918671622,0.2155631854395146
262,-0.1705422431004107,0.2159331977732591
263,-0.1565836039029468,0.2163032101070035
264,-0.0964746193144533,0.2166632221074035
265,-0.0439020149202612,0.217033234441148
266,-0.1383842684338648,0.217393246441548
267,-0.0947863139430554,0.2177632587752925
268,-0.0510384229199877,0.2181332711090369
269,0.0509491294434797,0.2184932831094369
270,0.1250652383843678,0.2188632954431814
271,0.1148705868076048,0.2192233074435814
272,0.0863810735321592,0.2195933197773259
273,0.0889247643565158,0.2199633321110703
274,0.216484155700606,0.2203233441114703
275,0.2308187779174133,0.2206933564452148
276,0.2688301957050768,0.2210633687789593
277,0.2694879613078926,0.2214233807793593
278,0.277698576254952,0.2217933931131037
279,0.088490357365756,0.2221534051135038
280,0.006169547535893,0.2225234174472482
281,0.0050190558554882,0.2228934297809927
282,-0.0427595067646119,0.2232534417813927
283,-0.0688766542841107,0.2236234541151371
284,0.0001118568497031,0.2239934664488816
285,0.0677909340584008,0.2243534784492816
286,0.0451051951624083,0.2247234907830261
287,-0.0352777053438863,0.2250835027834261
288,0.0640419973133491,0.2254535151171705
289,0.0664488638547115,0.225823527450915
290,0.1004981962494988,0.226183539451315
291,0.0929093518460145,0.2265535517850594
292,0.0870004434561264,0.2269135637854595
293,-0.0591607272254963,0.2272835761192039
294,-0.0582781173281397,0.2276535884529484
295,0.0236521665582049,0.2280136004533484
296,-0.0014816597236635,0.2283836127870929
297,-0.0621510020765269,0.2287536251208373
298,-0.1601220727426393,0.2291136371212373
299,-0.209188286412204,0.2294836494549818
300,-0.0969624473566951,0.2298436614553818
301,-0.0632716746764149,0.2302136737891263
302,-0.0785953822375944,0.2305836861228707
303,-0.1094721483715867,0.2309436981232707
304,-0.2742708746338167,0.2313137104570152
305,-0.2602846334046671,0.2316737224574152
306,-0.2677078030113193,0.2320437347911597
307,-0.1322175828635441,0.2324137471249041
308,-0.0720384257544192,0.2327737591253041
309,0.0077429559857744,0.2331437714590486
310,0.0765193929514855,0.233513783792793
311,0.1307629124937389,0.2338737957931931
312,0.1806538831375483,0.2342438081269375
313,0.2182232482549729,0.2346038201273375
314,0.1963904167827636,0.234973832461082
315,0.1689696153672676,0.2353438447948265
316,0.1767943982376275,0.2357038567952264
317,0.1968014835588228,0.2360738691289709
318,0.2041181692759404,0.2364338811293709
319,0.1895454905056156,0.2368038934631154
320,0.1301697638480047,0.2371739057968598
321,0.0021993253548266,0.2375339177972599
322,-0.0426864706204956,0.2379039301310043
323,-0.140324179690882,0.2382739424647488
324,-0.2535876636236834,0.2386339544651488
325,-0.2524952503358717,0.2390039667988933
326,-0.3575151680285007,0.2393639787992933
327,-0.3211654334641198,0.2397339911330377
328,-0.2948652611371464,0.2401040034667822
329,-0.1967505794195794,0.2404640154671822
330,-0.1143494136255192,0.2408340278009267
331,-0.0963015528641217,0.2411940398013267
332,-0.0301261997083933,0.2415640521350711
333,0.0370459576580424,0.2419340644688156
334,0.076382685398894,0.2422940764692156
335,0.1813125260916152,0.2426640888029601
336,0.2529064439176604,0.2430341011367045
337,0.2893383865639007,0.2433941131371045
338,0.3414652853246679,0.243764125470849
339,0.4956230012710189,0.244124137471249
340,0.4480064892668381,0.2444941498049935
341,0.4463961125544547,0.2448641621387379
342,0.2984306392519552,0.2452241741391379
343,0.233444357007368,0.2455941864728824
344,0.1317438965468172,0.2459541984732824
345,0.0087345256922523,0.2463242108070269
346,-0.1487720053136711,0.2466942231407713
347,-0.2095942129461918,0.2470542351411713
348,-0.2584727798416227,0.2474242474749158
349,-0.3284899171448726,0.2477942598086603
350,-0.3986717633377812,0.2481542718090603
351,-0.4237271261675297,0.2485242841428047
352,-0.3707163251170513,0.2488842961432047
353,-0.2048522455855888,0.2492543084769492
354,-0.1559040216488895,0.2496243208106937
355,-0.0983576936799603,0.2499843328110937
356,-0.0273108341893538,0.2503543451448381
357,0.0688394638088544,0.2507143571452381
358,0.1899842748141581,0.2510843694789826
359,0.3308256010466696,0.251454381812727
360,0.4800659995176074,0.2518143938131271
