,residuals,u
78,-0.034038295575521,0.1525110837027901
79,-0.0257746702808856,0.1529310977032567
80,-0.0323605970198428,0.1533511117037234
81,-0.0279193347078933,0.1537611253708456
82,-0.0257208262386186,0.1541811393713123
83,-0.0083195462147271,0.154601153371779
84,-0.0027069020347339,0.1550111670389012
85,-0.0012982292602507,0.1554311810393679
86,0.0085827481832159,0.1558511950398346
87,0.0221427068132959,0.1562612087069569
88,0.0142037301151494,0.1566812227074235
89,0.0071781981784659,0.1571012367078902
90,0.0070639162097681,0.1575212507083569
91,0.0059382367492836,0.1579312643754791
92,0.0053684002029298,0.1583512783759458
93,0.0115739139466478,0.1587712923764125
94,0.0061873039025113,0.1591813060435347
95,0.009169431969734,0.1596013200440014
96,0.0052411371587179,0.1600213340444681
97,0.000918150476182,0.1604313477115903
98,-0.0003822821016656,0.160851361712057
99,-0.0059417690098538,0.1612713757125237
100,-0.005589622711568,0.161681389379646
101,-0.0031657987459474,0.1621014033801126
102,-0.0033991680145334,0.1625214173805793
103,0.0090299508995735,0.1629314310477015
104,0.0093518158529983,0.1633514450481682
105,0.0007247141348543,0.1637714590486349
106,0.0049612919247984,0.1641914730491016
107,0.0032027707524772,0.1646014867162238
108,0.0028451205519312,0.1650215007166905
109,-0.0155006111689665,0.1654415147171572
110,-0.0196574730702195,0.1658515283842794
111,-0.0030055122552082,0.1662715423847461
112,0.0079773427529603,0.1666915563852128
113,0.0041300521169823,0.167101570052335
114,0.0079066561448266,0.1675215840528017
115,0.0096845796029003,0.1679415980532684
116,0.0110669309859216,0.1683516117203906
117,0.0035925490182365,0.1687716257208573
118,-0.0006236229803021,0.169191639721324
119,-0.0024920625521876,0.1696116537217907
120,-0.0216346580906563,0.1700216673889129
121,-0.0214676079568615,0.1704416813893796
122,-0.0172673835768322,0.1708616953898463
123,-0.0080003086880332,0.1712717090569685
124,0.0054122208424555,0.1716917230574352
125,0.0120674517361217,0.1721117370579019
126,0.0089208697121877,0.1725217507250241
127,0.0166147888490185,0.1729417647254908
128,0.0126428764953297,0.1733617787259575
129,0.0083088945177422,0.1737717923930797
130,-0.0021210433975012,0.1741918063935464
131,0.0029999066013755,0.1746118203940131
132,0.0090539844351424,0.1750218340611353
133,-0.0038555324537057,0.175441848061602
134,-0.0091434301157661,0.1758618620620687
135,-0.0009357226501249,0.1762818760625354
136,-0.0011573018190988,0.1766918897296576
137,-0.002905344313462,0.1771119037301243
138,0.0132500899794538,0.177531917730591
139,0.0230604049304796,0.1779419313977132
140,0.0269794265861044,0.1783619453981799
141,0.0227803922813494,0.1787819593986466
142,0.0056073716988007,0.1791919730657688
143,-0.012145897400687,0.1796119870662355
144,-0.0300211488691562,0.1800320010667022
145,-0.0451074559197295,0.1804420147338244
146,-0.0397585159860478,0.1808620287342911
147,-0.0265428741311591,0.1812820427347578
148,-0.0114053139012166,0.18169205640188
149,-0.0184857919395305,0.1821120704023467
150,-0.0118735120303903,0.1825320844028134
151,-0.0032773059349486,0.1829520984032801
152,0.0065214897798625,0.1833621120704023
153,0.0219449966264865,0.183782126070869
154,0.0092190639987202,0.1842021400713357
155,0.02627469118145,0.1846121537384579
156,0.0234979192131832,0.1850321677389246
157,0.0224469387396152,0.1854521817393913
158,0.017498873841806,0.1858621954065135
159,0.0060189921668076,0.1862822094069802
160,0.0025207001846875,0.1867022234074469
161,-0.0079874362895024,0.1871122370745691
162,-0.0051219222341368,0.1875322510750358
163,0.0070431272458932,0.1879522650755025
164,-0.0190146561996283,0.1883722790759692
165,-0.0260619129913027,0.1887822927430914
166,-0.0238487826182423,0.1892023067435581
167,-0.0284176552676249,0.1896223207440248
168,-0.0061129450537821,0.190032334411147
169,-0.0002336411806812,0.1904523484116137
170,0.008099432431269,0.1908723624120804
171,0.0113506425808053,0.1912823760792026
172,0.014767190751816,0.1917023900796693
173,0.0028665286052239,0.192122404080136
174,0.0186034494269219,0.1925324177472582
175,0.015931113468851,0.1929524317477249
176,0.0075074216361725,0.1933724457481916
177,0.0017304687832569,0.1937824594153138
178,0.0028281762635478,0.1942024734157805
179,0.016259938665796,0.1946224874162472
180,-0.0019826935278863,0.1950425014167138
181,-0.0055456113094753,0.1954525150838361
182,0.0039498010039248,0.1958725290843028
183,0.0007497211527452,0.1962925430847694
184,-0.0043649589401256,0.1967025567518917
185,0.0092264842874785,0.1971225707523584
186,0.0192539188017277,0.1975425847528251
187,0.0207847097822605,0.1979525984199473
188,0.0246796354652844,0.198372612420414
189,0.0354726610013472,0.1987926264208807
190,0.0228562420584323,0.1992026400880029
191,0.022282560699461,0.1996226540884696
192,0.0176441380588445,0.2000426680889362
193,-0.0003233267123891,0.200462682089403
194,-0.0062004431030314,0.2008726957565252
195,-0.0107883083931269,0.2012927097569919
196,-0.0100231236456089,0.2017127237574585
197,-0.0099320906431133,0.2021227374245808
198,-0.0289272554118486,0.2025427514250475
199,-0.0492436966827846,0.2029627654255141
200,-0.0517247674050003,0.2033727790926364
201,-0.0449085618933827,0.2037927930931031
202,-0.0578839805449677,0.2042128070935698
203,-0.0517054312578572,0.204622820760692
204,-0.0433581687651605,0.2050428347611587
205,-0.034985459536462,0.2054628487616253
206,-0.0133855027442358,0.2058728624287476
207,0.0020634641385272,0.2062928764292143
208,0.0072353683016184,0.206712890429681
209,0.0218498137445667,0.2071329044301476
210,0.0389244803155681,0.2075429180972699
211,0.0612475188265664,0.2079629320977365
212,0.0638641850380386,0.2083829460982032
213,0.0541898247792134,0.2087929597653255
214,0.0542573453038764,0.2092129737657921
215,0.0546796969769734,0.2096329877662588
216,0.0339920713618114,0.2100430014333811
217,0.0144093547541279,0.2104630154338478
218,-0.0110609124847941,0.2108830294343144
219,-0.0376886821122272,0.2112930431014367
220,-0.036184011007001,0.2117130571019033
221,-0.0444954150179197,0.21213307110237
222,-0.0465759217760351,0.2125430847694923
223,-0.0446850872985047,0.212963098769959
224,-0.0300126599462286,0.2133831127704256
225,-0.0333052158238127,0.2138031267708923
226,-0.0122926259696268,0.2142131404380146
227,-0.0057153113537517,0.2146331544384812
228,-0.016853863238926,0.2150531684389479
229,-0.0114356889228084,0.2154631821060701
230,-0.0123344748042016,0.2158831961065369
231,0.0041242769989362,0.2163032101070035
232,0.0087779572634071,0.2167132237741258
233,0.011759324080066,0.2171332377745924
234,0.0186833935055218,0.2175532517750591
235,0.0217524827321545,0.2179632654421814
236,0.0367457826160657,0.218383279442648
237,0.0344493237374667,0.2188032934431147
238,0.0266393943145873,0.2192233074435814
239,0.0159219469382163,0.2196333211107037
240,0.0140565284975598,0.2200533351111703
241,0.0016742949095702,0.220473349111637
242,0.0046868651652351,0.2208833627787593
243,-0.0007736722890666,0.2213033767792259
244,-0.0097527447346353,0.2217233907796926
245,0.0051260785097695,0.2221334044468149
246,0.0113644428550096,0.2225534184472815
247,-0.0045686651588278,0.2229734324477482
248,-0.0246044965855618,0.2233834461148705
249,-0.0253755478943125,0.2238034601153371
250,-0.0204858861381836,0.2242234741158038
251,-0.0118546499268785,0.224633487782926
252,-0.0055040624035999,0.2250535017833927
253,0.0043851272631234,0.2254735157838594
254,0.0154075158197987,0.2258935297843261
255,0.0202490443386521,0.2263035434514483
256,0.0266362308027663,0.226723557451915
257,0.0459262185843085,0.2271435714523817
258,0.0379563388866196,0.2275535851195039
259,0.0236899654097065,0.2279735991199706
260,0.0177349379070432,0.2283936131204373
261,0.0050596501700203,0.2288036267875595
262,-0.011318390725425,0.2292236407880262
263,-0.0067011629961158,0.2296436547884929
264,-0.039040105212863,0.2300536684556152
265,-0.0585108528412273,0.2304736824560818
266,-0.0742479943835431,0.2308936964565485
267,-0.0664533592742032,0.2313137104570152
268,-0.0691838575658134,0.2317237241241374
269,-0.0532160669130208,0.2321437381246041
270,-0.0477639672364188,0.2325637521250708
271,-0.0237421599278613,0.2329737657921931
272,0.0073399864791009,0.2333937797926597
273,0.0482985626085498,0.2338137937931264
274,0.0670183380066724,0.2342238074602486
275,0.0628493421011762,0.2346438214607153
276,0.0706041016967561,0.235063835461182
277,0.0802336070866479,0.2354738491283042
278,0.0643511822965505,0.2358938631287709
279,0.058609558811702,0.2363138771292376
280,0.0403371355525751,0.2367238907963598
281,0.0151228626909095,0.2371439047968265
282,0.0007763765489142,0.2375639187972932
283,0.0012811465426237,0.2379839327977599
284,-0.001549493256257,0.2383939464648821
285,-0.0121359190238717,0.2388139604653488
286,-0.030756979580029,0.2392339744658155
287,-0.0459907316605197,0.2396439881329377
288,-0.0700578057838131,0.2400640021334044
289,-0.0580195657070868,0.2404840161338711
290,-0.0557483637615043,0.2408940298009933
291,-0.0693051351298411,0.24131404380146
292,-0.0699357480565504,0.2417340578019267
293,-0.0678911561219535,0.2421440714690489
294,-0.0346137156558613,0.2425640854695156
295,-0.0262833847166042,0.2429840994699823
296,-0.0079356973005875,0.2433941131371045
297,0.0103604884538841,0.2438141271375712
298,0.0236052518112851,0.2442341411380379
299,0.0215207283985115,0.2446541551385046
300,0.0496372648641025,0.2450641688056268
301,0.0658038606134807,0.2454841828060935
302,0.0698717174638866,0.2459041968065602
303,0.0570622789250629,0.2463142104736824
304,0.0494688938493299,0.2467342244741491
305,0.0322038849031708,0.2471542384746158
306,0.0129863575566261,0.247564252141738
307,0.001069538002105,0.2479842661422047
308,-0.0175341334815734,0.2484042801426714
309,-0.0124737580246258,0.2488142938097936
310,-0.030007416337738,0.2492343078102603
311,-0.0316124099171579,0.249654321810727
312,-0.0293393959367797,0.2500743358111937
313,-0.0238903050918501,0.2504843494783159
314,-0.0276545735033057,0.2509043634787826
315,-0.0174097450620586,0.2513243774792493
316,0.0010973977169939,0.2517343911463715
317,0.0099818464486834,0.2521544051468382
318,0.0256989651339119,0.2525744191473049
319,0.0201335046392441,0.2529844328144272
320,0.0296757260446129,0.2534044468148938
321,0.0359564999781771,0.2538244608153605
322,0.0315332355444731,0.2542344744824827
323,0.025178813207703,0.2546544884829494
324,0.0199340372096168,0.2550745024834161
325,0.0126255067500184,0.2554845161505383
326,0.0027083578356135,0.255904530151005
327,-0.0018806658235855,0.2563245441514717
328,-0.0129819736456534,0.2567445581519384
329,-0.0143846090496052,0.2571545718190606
330,-0.0204290594201984,0.2575745858195273
331,-0.0163212318214816,0.2579945998199939
332,-0.0094053140880401,0.2584046134871162
333,-0.0125067242483989,0.2588246274875829
334,-0.0064207021805385,0.2592446414880496
335,0.0083106567111888,0.2596546551551718
336,0.0260846978039098,0.2600746691556385
337,0.0275569425966437,0.2604946831561052
338,0.0384130301734183,0.2609046968232274
339,0.0378943212126228,0.2613247108236941
340,0.0202692796709653,0.2617447248241608
341,0.0107570739021997,0.2621647388246275
342,0.0027054822890638,0.2625747524917497
343,-0.0109061200899467,0.2629947664922164
344,-0.0119976955391428,0.2634147804926831
345,-0.0204621431594554,0.2638247941598053
346,-0.0200909907243688,0.264244808160272
347,-0.0192775097017291,0.2646648221607387
348,-0.0200690720135269,0.2650748358278609
349,-0.00819756306011,0.2654948498283276
350,-0.0074384801166893,0.2659148638287942
351,-0.0101941939965886,0.2663248774959165
352,-0.0153615003458468,0.2667448914963832
353,-0.0141983149738894,0.2671649054968499
354,-0.0127112562886901,0.2675749191639721
355,-0.0124367991095928,0.2679949331644388
356,-0.0182954344245821,0.2684149471649055
357,-0.0230387433432799,0.2688349611653722
358,-0.0203523657142225,0.2692449748324944
359,-0.0145748115321324,0.2696649888329611
360,-0.0122655880908379,0.2700850028334277
361,-0.0061311107021473,0.27049501650055
362,-0.0052064097878818,0.2709150305010167
363,0.0051000030671942,0.2713350445014834
364,0.0115748867671563,0.2717450581686056
365,0.0239269466645836,0.2721650721690722
366,0.0323936903327059,0.2725850861695389
367,0.027592026296051,0.2729950998366612
368,0.0408334917594196,0.2734151138371279
369,0.0305635686659911,0.2738351278375945
370,0.0359845304532328,0.2742451415047168
371,0.0412995057907117,0.2746651555051835
372,0.0280833297720651,0.2750851695056502
373,0.0247054576859161,0.2755051835061168
374,0.0004555645578668,0.2759151971732391
375,-0.0223003983339389,0.2763352111737058
376,-0.0383286656030198,0.2767552251741725
377,-0.0449375050579373,0.2771652388412947
378,-0.0595434579322655,0.2775852528417614
379,-0.0536548867540238,0.278005266842228
380,-0.0466543365581199,0.2784152805093502
381,-0.0328351725765105,0.278835294509817
382,-0.0232387485056177,0.2792553085102837
383,-0.0079364706775984,0.2796653221774059
384,0.0006835170349081,0.2800853361778725
385,0.0149910964370799,0.2805053501783393
386,0.0341592900319693,0.280925364178806
387,0.050643345071823,0.2813353778459282
388,0.0632982370347314,0.2817553918463948
389,0.0631014057351098,0.2821754058468615
390,0.0401291130186458,0.2825854195139838
391,0.0268568441435717,0.2830054335144505
392,0.0051815972147817,0.2834254475149171
393,-0.0247198414321468,0.2838354611820394
394,-0.036193195347737,0.284255475182506
395,-0.0618216872394232,0.2846754891829727
396,-0.08386171248948,0.285085502850095
397,-0.0850641353669711,0.2855055168505617
398,-0.0636533885374544,0.2859255308510283
399,-0.0438903496049718,0.2863355445181506
400,-0.0232332242226927,0.2867555585186173
401,-0.007972180032621,0.287175572519084
402,0.0014294734010753,0.2875955865195506
403,0.0056792791876981,0.2880056001866728
404,0.0336271404267159,0.2884256141871396
405,0.0505496722538011,0.2888456281876063
406,0.0709207771910403,0.2892556418547285
407,0.0672917762359772,0.2896756558551951
408,0.0899605200425013,0.2900956698556618
409,0.0932206057474559,0.290505683522784
410,0.0806999522174751,0.2909256975232507
411,0.0609428707692594,0.2913457115237174
412,0.0354868801618372,0.2917557251908397
413,0.0149899155364929,0.2921757391913063
414,-0.0169318653283016,0.292595753191773
415,-0.0502873632526442,0.2930157671922397
416,-0.0757936462525208,0.293425780859362
417,-0.1128808783609565,0.2938457948598286
418,-0.1559772942854311,0.2942658088602953
419,-0.1680218741353672,0.2946758225274176
420,-0.1810611693300208,0.2950958365278843
421,-0.1610691487181319,0.2955158505283509
422,-0.1352663437421198,0.2959258641954732
423,-0.1084279048162957,0.2963458781959398
424,-0.0813724918812302,0.2967658921964065
425,-0.0576709928814487,0.2971759058635287
426,-0.030231177943277,0.2975959198639955
427,0.0153132944857118,0.2980159338644621
428,0.0426960141201916,0.2984259475315843
429,0.0880877523969203,0.298845961532051
430,0.1075860468886514,0.2992659755325177
431,0.149453535484729,0.2996859895329844
432,0.1651132273513995,0.3000960032001066
433,0.1601629006645565,0.3005160172005733
434,0.15377073004951,0.30093603120104
435,0.1359438761642532,0.3013460448681623
436,0.1153554250889246,0.3017660588686289
437,0.0598104675049706,0.3021860728690956
438,0.0027418830235442,0.3025960865362178
439,-0.0419562705151361,0.3030161005366845
440,-0.0736470966262067,0.3034361145371512
441,-0.107884555301539,0.3038461282042735
442,-0.1221098978617262,0.3042661422047401
