,residuals,u
81,0.0195439814180844,0.1465808860295343
82,0.0136679006865066,0.1469108970299009
83,0.0059005316528467,0.1472409080302676
84,0.0002015501415872,0.1475709190306343
85,-0.0013985964591869,0.147900930031001
86,-0.0005892718892813,0.1482309410313677
87,-0.0037308841004218,0.1485509516983899
88,-0.012513698023655,0.1488809626987566
89,-0.0173639390407152,0.1492109736991232
90,-0.0195549117219113,0.1495409846994899
91,-0.024732172589343,0.1498709956998566
92,-0.0199867790428943,0.1502010067002233
93,-0.0158493779907118,0.1505210173672455
94,-0.0108848720814949,0.1508510283676122
95,-0.0030965451569251,0.1511810393679789
96,0.0042327284221684,0.1515110503683456
97,0.0092653605230865,0.1518410613687122
98,0.0190786432041904,0.1521710723690789
99,0.0169953008870801,0.1524910830361012
100,0.0200183256121753,0.1528210940364678
101,0.0176491644043418,0.1531511050368345
102,0.0130325113066379,0.1534811160372012
103,0.0091139286502407,0.1538111270375679
104,0.0100903849072763,0.1541311377045901
105,-0.0012041751128985,0.1544611487049568
106,-0.0008662670205747,0.1547911597053235
107,-0.0072933115694209,0.1551211707056901
108,-0.0138395222229703,0.1554511817060568
109,-0.0224985161886519,0.1557811927064235
110,-0.0335355368220349,0.1561012033734457
111,-0.0308872828759992,0.1564312143738124
112,-0.0282632653179526,0.1567612253741791
113,-0.0246483044236138,0.1570912363745458
114,-0.0226978864026028,0.1574212473749124
115,-0.0262468925430237,0.1577512583752791
116,-0.0240104943994828,0.1580712690423014
117,-0.0159048133649114,0.158401280042668
118,-0.0069617739130668,0.1587312910430347
119,-0.0026929177842171,0.1590613020434014
120,0.0059727049558061,0.1593913130437681
121,0.0109899328442756,0.1597213240441348
122,0.0127365323896199,0.160041334711157
123,0.0183657910709556,0.1603713457115237
124,0.0228226944381938,0.1607013567118904
125,0.0205167579267735,0.161031367712257
126,0.0168807034411174,0.1613613787126237
127,0.0144908591498033,0.161681389379646
128,0.0208544779344353,0.1620114003800126
129,0.021674326572321,0.1623414113803793
130,0.0142080899854059,0.162671422380746
131,0.0148675705257075,0.1630014333811127
132,0.011438643366411,0.1633314443814793
133,0.0094031058065972,0.1636514550485016
134,0.0089444001373187,0.1639814660488683
135,-0.0021789242735004,0.1643114770492349
136,0.00294951643797,0.1646414880496016
137,-0.0013078861552193,0.1649714990499683
138,-7.599493851371034e-05,0.165301510050335
139,0.001445126984596,0.1656215207173572
140,-0.005483035997831,0.1659515317177239
141,-0.0082409292713849,0.1662815427180906
142,-0.0082054842071556,0.1666115537184572
143,-0.0141889759599089,0.1669415647188239
144,-0.0109137248290185,0.1672715757191906
145,-0.009171447813033,0.1675915863862128
146,-0.0066202243566462,0.1679215973865795
147,-0.012566774529875,0.1682516083869462
148,-0.01249812227169,0.1685816193873129
149,-0.003132546115846,0.1689116303876796
150,-0.0031190165595615,0.1692316410547018
151,-0.0012238798082853,0.1695616520550685
152,0.0019948202499313,0.1698916630554351
153,0.0025955613664459,0.1702216740558018
154,0.0021485720436309,0.1705516850561685
155,0.0137065714418599,0.1708816960565352
156,0.0131249078753345,0.1712017067235574
157,0.0092049172590936,0.1715317177239241
158,0.0093174941808686,0.1718617287242908
159,0.0077990273092161,0.1721917397246574
160,0.0046711329952147,0.1725217507250241
161,0.0062458271880902,0.1728517617253908
162,0.0016626891290821,0.173171772392413
163,-0.0076686873204626,0.1735017833927797
164,-0.0048131659107855,0.1738317943931464
165,-0.0084505836735766,0.1741618053935131
166,-0.0049831120409193,0.1744918163938797
167,-0.0038270268670108,0.1748218273942464
168,-0.0053143914668445,0.1751418380612687
169,-0.0097015682453044,0.1754718490616353
170,-0.009974113594066,0.175801860062002
171,-0.0048545718829194,0.1761318710623687
172,-0.0070707398288702,0.1764618820627354
173,-0.0059652399446074,0.1767818927297576
174,-0.0048525360993574,0.1771119037301243
175,-0.0057249764678941,0.177441914730491
176,-0.0022612078990615,0.1777719257308577
177,-0.0029617116374387,0.1781019367312243
178,-0.0104176761397678,0.178431947731591
179,-0.0077207332084367,0.1787519583986133
180,-0.0034689426328213,0.1790819693989799
181,-0.0017626788206964,0.1794119803993466
182,0.0018784862240177,0.1797419913997133
183,0.0089554030071572,0.18007200240008
184,0.0176092784954748,0.1804020134004466
185,0.0169264605045029,0.1807220240674689
186,0.0181889541878966,0.1810520350678356
187,0.0161021909902479,0.1813820460682022
188,0.0168185781758356,0.1817120570685689
189,0.0069468968272597,0.1820420680689356
190,0.0060419745019161,0.1823720790693023
191,-0.0043445747277553,0.1826920897363245
192,-0.0047774525479148,0.1830221007366912
193,-0.0051376941834437,0.1833521117370579
194,-0.0119884793540331,0.1836821227374245
195,-0.0122502858963641,0.1840121337377912
196,-0.0132342149421919,0.1843421447381579
197,-0.0172078573934987,0.1846621554051801
198,-0.0165486140725275,0.1849921664055468
199,-0.0138161128189557,0.1853221774059135
200,-0.0042877252243312,0.1856521884062802
201,0.0001328781746016,0.1859821994066469
202,0.0066110545691466,0.1863022100736691
203,0.0083480513449278,0.1866322210740358
204,0.0151240346182994,0.1869622320744025
205,0.0187348397020529,0.1872922430747691
206,0.015859729840033,0.1876222540751358
207,0.0133655266515988,0.1879522650755025
208,0.0101744643579116,0.1882722757425247
209,0.0134712035015329,0.1886022867428914
210,0.0099624072213438,0.1889322977432581
211,-0.0022364981953054,0.1892623087436247
212,-0.0022020247931662,0.1895923197439914
213,-0.0064158461002605,0.1899223307443581
214,-0.006251106934646,0.1902423414113803
215,-0.0117699545693645,0.190572352411747
216,-0.0075593436682661,0.1909023634121137
217,-0.009434778071752,0.1912323744124804
218,-0.0077291346722627,0.1915623854128471
219,-0.0035320644100785,0.1918923964132137
220,-0.0058547669685821,0.192212407080236
221,-0.001198274527194,0.1925424180806026
222,-0.0027463348359251,0.1928724290809693
223,-0.0030270871466461,0.193202440081336
224,-0.0020372962877221,0.1935324510817027
225,0.0047528230147513,0.1938524617487249
226,0.0086977835124665,0.1941824727490916
227,0.0174566778090893,0.1945124837494583
228,0.017276283503984,0.1948424947498249
229,0.022073562881365,0.1951725057501916
230,0.0158938491015662,0.1955025167505583
231,0.019914609862313,0.1958225274175805
232,0.0136161461469411,0.1961525384179472
233,0.0045944786017772,0.1964825494183139
234,-0.0069005355244715,0.1968125604186806
235,-0.0134889316902207,0.1971425714190472
236,-0.0207478015811946,0.1974725824194139
237,-0.023986258381291,0.1977925930864362
238,-0.0269362742308236,0.1981226040868028
239,-0.0293484502836799,0.1984526150871695
240,-0.0248605994641531,0.1987826260875362
241,-0.0235773559074688,0.1991126370879029
242,-0.0229095785986635,0.1994426480882696
243,-0.0165458820208491,0.1997626587552918
244,-0.0127940519977449,0.2000926697556585
245,-0.014298453222372,0.2004226807560252
246,-0.0083806757507053,0.2007526917563918
247,0.0006106229771741,0.2010827027567585
248,0.0083683660152882,0.2014027134237808
249,0.0096222112803083,0.2017327244241474
250,0.022991258055289,0.2020627354245141
251,0.0269869960689258,0.2023927464248808
252,0.0333649033267784,0.2027227574252475
253,0.0415136020628797,0.2030527684256141
254,0.0417826200333565,0.2033727790926364
255,0.0520226891608128,0.2037027900930031
256,0.0462626179356982,0.2040328010933697
257,0.0374819563724541,0.2043628120937364
258,0.0333931076885012,0.2046928230941031
259,0.0290587855823969,0.2050228340944698
260,0.0148835293860466,0.205342844761492
261,0.0061122854921068,0.2056728557618587
262,-0.006069528817571,0.2060028667622254
263,-0.0141167096065579,0.206332877762592
264,-0.0231739263262433,0.2066628887629587
265,-0.0349057454215029,0.2069928997633254
266,-0.0335577433189756,0.2073129104303476
267,-0.0321557184000069,0.2076429214307143
268,-0.0324575682565269,0.207972932431081
269,-0.0293580430347971,0.2083029434314477
270,-0.0265414326990157,0.2086329544318144
271,-0.0180227297587939,0.208962965432181
272,-0.0088901181371298,0.2092829760992033
273,-0.0100829988644729,0.20961298709957
274,-0.0093216132911615,0.2099429980999366
275,0.0037452974944545,0.2102730091003033
276,0.0059431856968841,0.21060302010067
277,0.0104467399277965,0.2109230307676922
278,0.0164171152190716,0.2112530417680589
279,0.0239185334786017,0.2115830527684256
280,0.03438600195746,0.2119130637687923
281,0.0347779033364357,0.2122430747691589
282,0.0242688067065898,0.2125730857695256
283,0.0219556670027459,0.2128930964365478
284,0.0171065469110873,0.2132231074369145
285,0.013020791663539,0.2135531184372812
286,0.0072014372568412,0.2138831294376479
287,0.0044898268955395,0.2142131404380146
288,-0.008170382499815,0.2145431514383812
289,-0.0182053559115415,0.2148631621054035
290,-0.023110547433781,0.2151931731057701
291,-0.0296707367262305,0.2155231841061368
292,-0.0329784279265969,0.2158531951065035
293,-0.0353639537919312,0.2161832061068702
294,-0.0282026957303584,0.2165132171072369
295,-0.018268593643898,0.2168332277742591
296,-0.0102253030985175,0.2171632387746258
297,-0.010043821208949,0.2174932497749925
298,-0.0016071501990199,0.2178232607753591
299,0.000958397394668,0.2181532717757258
300,0.0070522328353117,0.2184732824427481
301,0.015467306022288,0.2188032934431147
302,0.0148236398913034,0.2191333044434814
303,0.0200580491437972,0.2194633154438481
304,0.0213905556406017,0.2197933264442148
305,0.0209379705492081,0.2201233374445814
306,0.0194465809815819,0.2204433481116037
307,0.0113080804421791,0.2207733591119703
308,0.0160788640501914,0.221103370112337
309,0.0200153057524943,0.2214333811127037
310,0.0249639651815813,0.2217633921130704
311,0.0157919497227279,0.2220934031134371
312,0.0073056847254649,0.2224134137804593
313,1.4734900437712427e-05,0.222743424780826
314,0.0026481426806912,0.2230734357811927
315,-0.0049409771217549,0.2234034467815593
316,-0.0102656513716383,0.223733457781926
317,-0.0182669464029463,0.2240634687822927
318,-0.0120255115981084,0.2243834794493149
319,-0.0132450243986104,0.2247134904496816
320,-0.0156360107908277,0.2250435014500483
321,-0.0140440611202297,0.225373512450415
322,-0.0110422700230475,0.2257035234507817
323,-0.0159584374639122,0.2260235341178039
324,-0.0090282341628941,0.2263535451181706
325,-0.0115662254047108,0.2266835561185373
326,-0.014023462588847,0.2270135671189039
327,-0.0096732518933959,0.2273435781192706
328,-0.0108445610279896,0.2276735891196373
329,-0.0100603534942968,0.2279935997866595
330,-0.0058351308062297,0.2283236107870262
331,-0.0016031432655918,0.2286536217873929
332,-0.0029633673962104,0.2289836327877595
333,0.0014395544118472,0.2293136437881262
334,0.0088597588007492,0.2296436547884929
335,0.0112082176485651,0.2299636654555151
336,0.0090306406599772,0.2302936764558818
337,0.0168360238655459,0.2306236874562485
338,0.0237697021432988,0.2309536984566152
339,0.0127670651333461,0.2312837094569819
340,0.0105352186783774,0.2316137204573485
341,0.006121005556817,0.2319337311243708
342,0.0091210127386506,0.2322637421247375
343,0.0088104787170776,0.2325937531251041
344,-0.0036303059974283,0.2329237641254708
345,-0.0014379873736028,0.2332537751258375
346,-0.0030382593752834,0.2335737857928597
347,-0.0064292855498309,0.2339037967932264
348,-0.011633758407673,0.2342338077935931
349,-0.0079236096501459,0.2345638187939598
350,-0.0145556716129188,0.2348938297943265
351,-0.0140985747666393,0.2352238407946931
352,-0.0043181616894351,0.2355438514617154
353,-0.0063956499174917,0.235873862462082
354,-0.0061450100971408,0.2362038734624487
355,0.0005920867057258,0.2365338844628154
356,0.0004886399086368,0.2368638954631821
357,0.0088232628395104,0.2371939064635487
358,0.0086478784469192,0.237513917130571
359,0.0097449054613446,0.2378439281309377
360,0.0089362929953363,0.2381739391313043
361,0.0124814075250381,0.238503950131671
362,0.015090967630254,0.2388339611320377
363,0.0184928185745215,0.2391639721324044
364,0.0140438460943262,0.2394839827994266
365,0.0049179686803779,0.2398139937997933
366,0.0017220343621263,0.24014400480016
367,0.0014182632461791,0.2404740158005266
368,-0.0056241811506263,0.2408040268008933
369,-0.0063068533907919,0.24113403780126
370,-0.0179885662854949,0.2414540484682822
371,-0.0153114831575209,0.2417840594686489
372,-0.0222783828100814,0.2421140704690156
373,-0.0231061438476442,0.2424440814693823
374,-0.0103862844968981,0.242774092469749
375,-0.0130929834454754,0.2430941031367712
376,-0.0184544577492687,0.2434241141371378
377,-0.012906480313278,0.2437541251375045
378,-0.0118085609273139,0.2440841361378712
379,-0.0058614278717155,0.2444141471382379
380,0.0012754200381083,0.2447441581386046
381,-0.0030276065112004,0.2450641688056268
382,-0.0024977398487928,0.2453941798059935
383,0.006215640107403,0.2457241908063602
384,0.0137897178298969,0.2460542018067268
385,0.0137761459202445,0.2463842128070935
386,0.0165273022803699,0.2467142238074602
387,0.0253730523501261,0.2470342344744824
388,0.026169041891904,0.2473642454748491
389,0.0226225664358465,0.2476942564752158
390,0.0235973406911294,0.2480242674755825
391,0.0173041837170136,0.2483542784759491
392,0.0095478464757839,0.2486842894763158
393,0.0038651725310107,0.2490043001433381
394,0.0058036293600792,0.2493343111437047
395,0.0039140086274905,0.2496643221440714
396,-0.0022429729683291,0.2499943331444381
397,-0.0065379722714735,0.2503243441448048
398,-0.0154299024114221,0.250644354811827
399,-0.0184562172726144,0.2509743658121937
400,-0.0132805507070479,0.2513043768125604
401,-0.0083163491364085,0.2516343878129271
402,-0.0144927545748741,0.2519643988132938
