,residuals,u
177,-0.0480489923980807,0.1907723590786359
178,-0.0409160076414604,0.1911723724124137
179,0.0029636988086899,0.1915723857461915
180,0.0028006322960254,0.1919723990799693
181,0.0062951318744314,0.1923724124137471
182,0.046105823448463,0.1927724257475249
183,0.0434665319751567,0.1931724390813027
184,0.0351092413023222,0.1935724524150805
185,0.0156746067805912,0.1939724657488583
186,0.020982222748709,0.194372479082636
187,0.0131866562072421,0.1947724924164138
188,0.0275253633996227,0.1951725057501916
189,0.0324762259184784,0.1955725190839694
190,0.0455360658388076,0.1959725324177472
191,0.0579605441767841,0.196372545751525
192,0.0501614593186029,0.1967725590853028
193,0.0211932193032746,0.1971725724190806
194,0.0098989182435052,0.1975725857528584
195,0.0161643592486897,0.1979725990866362
196,0.0042878119936273,0.1983626120870695
197,-0.0095064464957374,0.1987626254208473
198,-0.0263596568315037,0.1991626387546251
199,-0.0313237301090986,0.1995626520884029
200,-0.0061806293993602,0.1999626654221807
201,-0.0112188868496798,0.2003626787559585
202,-0.0153483489481061,0.2007626920897363
203,-0.0119031934835474,0.2011627054235141
204,-0.0013553110266751,0.2015627187572919
205,-0.010768075396265,0.2019627320910696
206,-0.028435759552754,0.2023627454248475
207,-0.0060591136604167,0.2027627587586253
208,-0.0104848655284229,0.203162772092403
209,-0.0071147102549294,0.2035627854261808
210,-0.0114265490912725,0.2039627987599586
211,-0.0035764434077241,0.2043628120937364
212,-0.0005533436513913,0.2047628254275142
213,-0.0034679409672446,0.205162838761292
214,-0.0084729192513207,0.2055628520950698
215,-0.0233697953909573,0.2059628654288476
216,-0.0376261465290807,0.2063628787626254
217,-0.0266356907401989,0.2067628920964032
218,-0.034697768079756,0.207162905430181
219,-0.0344595244503017,0.2075629187639588
220,-0.0209364375361039,0.2079629320977365
221,-0.0215547639472411,0.2083629454315143
222,0.0013018636994366,0.2087629587652921
223,0.0036994396121078,0.2091629720990699
224,0.0107594806481088,0.2095629854328477
225,0.0183191025398474,0.2099629987666255
226,0.0029109984558404,0.2103630121004033
227,0.0058266297123334,0.2107630254341811
228,0.0238367707506339,0.2111630387679589
229,0.0233587335452983,0.2115630521017367
230,0.0431767834118266,0.2119630654355145
231,0.0316737424088155,0.2123630787692923
232,0.0476338482976627,0.2127630921030701
233,0.0604785194861677,0.2131631054368478
234,0.0554280249631591,0.2135631187706256
235,0.0550158384295197,0.2139631321044035
236,0.0633413058164225,0.2143631454381812
237,0.0366410257566105,0.214763158771959
238,0.0252623339932669,0.2151631721057368
239,0.0095454240543467,0.2155631854395146
240,0.0105649240815506,0.2159631987732924
241,-0.0079076229375079,0.2163632121070702
242,-0.026564528395723,0.216763225440848
243,-0.038172233522412,0.2171632387746258
244,-0.0528978664830298,0.2175632521084036
245,-0.0645338441204829,0.2179632654421814
246,-0.0693535562539818,0.2183632787759591
247,-0.0647687494340021,0.218763292109737
248,-0.0335865491945767,0.2191633054435147
249,-0.0410397901562122,0.2195633187772925
250,-0.0248980526016866,0.2199633321110703
251,0.0068181747886627,0.2203633454448481
252,0.0453414293576659,0.2207633587786259
253,0.0763319830543158,0.2211633721124037
254,0.0711379129235686,0.2215633854461815
255,0.0570074182353839,0.2219633987799593
256,0.0393265648304963,0.2223634121137371
257,0.0325753915285163,0.2227634254475149
258,0.0244277580381437,0.2231634387812927
259,-0.0162531192680662,0.2235634521150705
260,-0.0362580034220268,0.2239634654488483
261,-0.0308476728344062,0.2243534784492816
262,-0.0507372266097447,0.2247534917830594
263,-0.0290393994719243,0.2251535051168372
264,-0.0418604703731816,0.225553518450615
265,-0.0259717547521521,0.2259535317843928
266,-0.0273144754050569,0.2263535451181706
267,0.0025926982447254,0.2267535584519484
268,-0.003402573370244,0.2271535717857262
269,0.003072464023299,0.2275535851195039
270,-0.0075920646355382,0.2279535984532817
271,0.0045553491138286,0.2283536117870595
272,0.0207163247913186,0.2287536251208373
273,-0.0001206191245428,0.2291536384546151
274,-0.00669005822922,0.2295536517883929
275,0.0078143718995314,0.2299536651221707
276,0.0128009917997748,0.2303536784559485
277,0.003334146449865,0.2307536917897263
278,0.0143061007884192,0.2311537051235041
279,0.0280582634298435,0.2315537184572819
280,-0.0098877760059712,0.2319537317910597
281,-0.0291083524178192,0.2323537451248374
282,-0.0210165868930077,0.2327537584586153
283,-0.0129502578421614,0.233153771792393
284,-0.0119610459198626,0.2335537851261708
285,-0.024865687438665,0.2339537984599486
286,-0.018588244857958,0.2343538117937264
287,-0.0281750235900115,0.2347538251275042
288,-0.0215918548851414,0.235153838461282
289,-0.0088468894699231,0.2355538517950598
290,-0.0056550364674404,0.2359538651288376
291,-0.0142937939845145,0.2363538784626154
292,0.0022182326652264,0.2367538917963932
293,0.0150459565777118,0.2371539051301709
294,0.0158345720360748,0.2375539184639488
295,0.023762694796132,0.2379539317977266
296,0.04262101334351,0.2383539451315043
297,0.0432572450324108,0.2387539584652822
