,residuals,u
75,-0.0160819145209992,0.1504510150338344
76,0.0002638568428471,0.1508610287009567
77,0.0162503316940304,0.1512610420347344
78,0.0287757920319433,0.1516710557018567
79,0.0303909608434333,0.1520710690356345
80,0.0257373734511889,0.1524810827027567
81,0.0304164143970911,0.152891096369879
82,0.0282613865009373,0.1532911097036567
83,0.0273528938316386,0.153701123370779
84,0.0248236293857447,0.1541111370379012
85,0.0143106551272796,0.154511150371679
86,0.0111063340972292,0.1549211640388013
87,-0.01035239671421,0.155321177372579
88,-0.0021167879309986,0.1557311910397013
89,-0.0003847776716426,0.1561412047068235
90,-0.00870772004722,0.1565412180406013
91,-0.0308837506229079,0.1569512317077235
92,-0.0410962083044965,0.1573512450415014
93,-0.0526542310275914,0.1577612587086236
94,-0.0528906208757935,0.1581712723757458
95,-0.0347920240475371,0.1585712857095236
96,-0.0302050073545648,0.1589812993766458
97,-0.0207583159695186,0.1593813127104236
98,-0.0075023183694457,0.1597913263775459
99,0.0185923836960695,0.1602013400446681
100,0.0240952758547418,0.1606013533784459
101,0.0380967005783535,0.1610113670455681
102,0.0483104874003463,0.1614113803793459
103,0.0473374892217474,0.1618213940464682
104,0.0599764783292307,0.1622314077135904
105,0.0619473180100973,0.1626314210473682
106,0.0669505895337549,0.1630414347144904
107,0.0479568659620366,0.1634414480482682
108,0.0320922744532259,0.1638514617153905
109,-7.198068768077964e-05,0.1642614753825127
110,-0.0148387581670807,0.1646614887162905
111,-0.0412835124292397,0.1650715023834127
112,-0.0441044783386706,0.165481516050535
113,-0.0577481046737136,0.1658815293843128
114,-0.0591519553662032,0.166291543051435
115,-0.0576927700247205,0.1666915563852128
116,-0.0359031090756916,0.167101570052335
117,-0.0243945629820606,0.1675115837194573
118,-0.0093477953604889,0.1679115970532351
119,0.0054148702777365,0.1683216107203573
120,0.0175744947421358,0.1687216240541351
121,0.0162393951269245,0.1691316377212573
122,0.0156708743235381,0.1695416513883796
123,0.0227973444009907,0.1699416647221574
124,0.0142979739353745,0.1703516783892796
125,0.0028289808318442,0.1707516917230574
126,0.002478382909123,0.1711617053901796
127,0.0057209896112371,0.1715717190573019
128,0.0101577600166504,0.1719717323910797
129,0.0106317650952951,0.1723817460582019
130,0.0108504108214251,0.1727817593919797
131,0.0083207705800121,0.1731917730591019
132,-0.0102124564312779,0.1736017867262242
133,-0.0327717067142458,0.174001800060002
134,-0.0290649288128359,0.1744118137271242
135,-0.0224595764311145,0.174811827060902
136,-0.0265913504414574,0.1752218407280242
137,-0.0165885077453723,0.1756318543951465
138,-0.001046564472219,0.1760318677289243
139,0.0045376536558393,0.1764418813960465
140,0.0098313036243351,0.1768518950631687
141,0.023876873316976,0.1772519083969465
142,0.0239394616504597,0.1776619220640688
143,0.0269903453059998,0.1780619353978466
144,0.0170378841028115,0.1784719490649688
145,0.0218398426638359,0.178881962732091
146,0.013830281147964,0.1792819760658688
147,-0.0019761528952048,0.1796919897329911
148,-0.0059203909964255,0.1800920030667689
149,-0.0122661810767451,0.1805020167338911
150,-0.0017944157627076,0.1809120304010133
151,-0.0033749251754014,0.1813120437347911
152,-0.0113361851276953,0.1817220574019133
153,-0.0043574334182928,0.1821220707356912
154,-0.0055125724685435,0.1825320844028134
155,-0.0016331061969045,0.1829420980699356
156,0.004441083478786,0.1833421114037134
157,0.0123692163297051,0.1837521250708357
158,0.0179433328711692,0.1841521384046134
159,0.013988818660875,0.1845621520717357
160,0.0038385101547299,0.1849721657388579
161,-0.0093681066028981,0.1853721790726357
162,-0.0241537506840327,0.185782192739758
163,-0.0343172823738336,0.1861822060735357
164,-0.0486218500309884,0.186592219740658
165,-0.0580504698006313,0.1870022334077802
166,-0.0412671490290585,0.187402246741558
167,-0.0267382781030299,0.1878122604086802
168,-0.0169971597047496,0.1882222740758025
169,-0.0088537289200012,0.1886222874095803
170,0.0044980772121089,0.1890323010767025
171,0.0236662560315985,0.1894323144104803
172,0.0396653518263122,0.1898423280776026
173,0.0478114875313092,0.1902523417447248
174,0.0580983066199116,0.1906523550785026
175,0.0589894515497117,0.1910623687456248
176,0.0530171770045302,0.1914623820794026
177,0.0549985428152852,0.1918723957465248
178,0.0543619006376853,0.1922824094136471
179,0.0419318779961896,0.1926824227474249
180,0.0270605012293243,0.1930924364145471
181,0.0100326655603792,0.1934924497483249
182,-0.0095211190292995,0.1939024634154471
183,-0.027968214178723,0.1943124770825694
184,-0.0433326638904937,0.1947124904163472
185,-0.0548067075332755,0.1951225040834694
186,-0.0599849552389355,0.1955225174172472
187,-0.0740583580867719,0.1959325310843694
188,-0.0698529256734756,0.1963425447514917
189,-0.0698681327919087,0.1967425580852695
190,-0.0693024757908238,0.1971525717523917
191,-0.0599878957634854,0.1975525850861695
192,-0.0293313278841784,0.1979625987532917
193,-0.0219199721242667,0.198372612420414
194,0.0066942873991695,0.1987726257541918
195,0.0203577339071398,0.199182639421314
196,0.0319237250749592,0.1995926530884362
197,0.0483686265992845,0.199992666422214
198,0.0557961762698628,0.2004026800893363
199,0.0543468867827257,0.2008026934231141
200,0.0672432093111911,0.2012127070902363
201,0.0534279534686802,0.2016227207573585
202,0.0427634821089777,0.2020227340911363
203,0.0299842276008191,0.2024327477582586
204,0.0085252999702892,0.2028327610920364
205,-0.0113571523453056,0.2032427747591586
206,-0.011126740103195,0.2036527884262808
207,-0.0278700898861683,0.2040528017600586
208,-0.0288838614317392,0.2044628154271809
209,-0.0285574252813993,0.2048628287609586
210,-0.0333970859442721,0.2052728424280809
211,-0.0268152349673921,0.2056828560952031
212,-0.0158345069538265,0.2060828694289809
213,-0.0112506548638903,0.2064928830961032
214,0.0023213560139765,0.2068928964298809
215,0.0061089770210572,0.2073029100970032
216,0.0152198670130789,0.2077129237641254
217,0.0278407066715437,0.2081129370979032
218,0.0272451356068799,0.2085229507650255
219,0.0348034919549155,0.2089229640988033
220,0.0286415415012481,0.2093329777659255
221,0.0152540001818567,0.2097429914330477
222,-0.0058393135610252,0.2101430047668255
223,0.0034552399011842,0.2105530184339478
224,-0.0024509995855783,0.21096303210107
225,-0.0053395669575568,0.2113630454348478
226,-0.0146071081703709,0.21177305910197
227,-0.0285035118531501,0.2121730724357478
228,-0.017659449039574,0.21258308610287
229,-0.0284502557196813,0.2129930997699923
230,-0.0293871858241541,0.2133931131037701
231,-0.0316298942485439,0.2138031267708923
232,-0.0200285499683431,0.2142031401046701
233,-0.0110929778598114,0.2146131537717923
234,-0.002450045531337,0.2150231674389146
235,0.0134990944897206,0.2154231807726924
236,0.0318186174551381,0.2158331944398146
237,0.035773606783149,0.2162332077735924
238,0.0399078647967142,0.2166432214407146
239,0.0445289442789031,0.2170532351078369
240,0.0464234894125289,0.2174532484416147
241,0.0393053057255483,0.2178632621087369
242,0.0202912012645773,0.2182632754425147
243,0.0004022771220278,0.218673289109637
244,-0.024023326691282,0.2190833027767592
245,-0.0352927271064085,0.219483316110537
246,-0.0511869629032279,0.2198933297776592
247,-0.0478679500383714,0.220293343111437
248,-0.059206841900292,0.2207033567785593
249,-0.0538284303907009,0.2211133704456815
250,-0.0578632785029511,0.2215133837794593
251,-0.0332828113716822,0.2219233974465815
252,-0.0240727283748192,0.2223334111137038
253,-0.0142340420135037,0.2227334244474815
254,-0.0089382365565546,0.2231434381146038
255,0.0146689746865176,0.2235434514483816
256,0.0352224216706471,0.2239534651155038
257,0.0507028626447307,0.224363478782626
258,0.0560223866119378,0.2247634921164038
259,0.0598830203985681,0.2251735057835261
260,0.0627913598942586,0.2255735191173039
261,0.0578956670782331,0.2259835327844261
262,0.0599932547593544,0.2263935464515483
263,0.0447274836847471,0.2267935597853261
264,0.0310471213616733,0.2272035734524484
265,0.0159036020423119,0.2276035867862262
266,0.0009516158374753,0.2280136004533484
267,-0.0200981939143199,0.2284236141204706
268,-0.0415924730995728,0.2288236274542484
269,-0.062675166536874,0.2292336411213707
270,-0.0704933932588224,0.2296336544551485
271,-0.0699409510014945,0.2300436681222707
