,residuals,p
191,0.0039172516463944,0.1781231769314109
192,0.0013820166914898,0.177703141928494
193,0.0019284228073871,0.1772831069255771
194,0.0020330146084955,0.1768330694224519
195,0.0021792035009358,0.176413034419535
196,-0.0028123051312276,0.175992999416618
197,-0.0037583561620632,0.1755429619134928
198,-0.0049355153459758,0.1751229269105759
199,-0.0026411272803644,0.1747028919076589
200,-0.0045342922496434,0.174282856904742
201,-0.0039910567105835,0.1738328194016168
202,-0.0007017383934792,0.1734127843986999
203,-0.0042116359903734,0.172992749395783
204,-0.0039438715678287,0.1725427118926577
205,-0.0028340033525567,0.1721226768897408
206,-0.0004303995118971,0.1717026418868239
207,-0.0021094320493822,0.171282606883907
208,-0.0018600903848721,0.1708325693807817
209,-0.0001400067821409,0.1704125343778648
210,-0.0026346343953368,0.1699924993749479
211,-0.0025950497026554,0.1695424618718226
212,0.0001358418323388,0.1691224268689057
213,-0.0003091318320899,0.1687023918659888
214,0.0004571541563912,0.1682823568630719
215,0.0013498077244481,0.1678323193599467
216,0.0008684806349614,0.1674122843570297
217,0.003773886009142,0.1669922493541128
218,0.000994617462662,0.1665422118509876
219,0.0048259093897953,0.1661221768480706
220,0.0060596721059027,0.1657021418451537
221,0.001127480366412,0.1652521043420285
222,0.0002067159203607,0.1648320693391116
223,-0.0014586142259386,0.1644120343361947
224,-0.0017036001849871,0.1639919993332778
225,-0.0006571260555066,0.1635419618301525
226,-0.0010864069291076,0.1631219268272356
227,0.0025819757914856,0.1627018918243187
228,-0.0012005407653945,0.1622518543211934
229,0.0005249192661266,0.1618318193182765
230,0.0035944279847852,0.1614117843153596
231,0.0025485505515211,0.1609917493124427
232,0.0068758298169836,0.1605417118093174
233,0.006569981202094,0.1601216768064005
234,0.0033580938771794,0.1597016418034836
235,0.0027040513464137,0.1592516043003584
236,-0.000302720216979,0.1588315692974414
237,0.0007343396810393,0.1584115342945245
238,0.0005486461530703,0.1579914992916076
239,-0.0019016349852905,0.1575414617884823
240,-0.0033829936582197,0.1571214267855654
241,0.0021651283067842,0.1567013917826485
242,0.0076070504726533,0.1562513542795233
243,0.0049074309150981,0.1558313192766064
244,0.0055089962433373,0.1554112842736895
245,0.0068964520890191,0.1549912492707725
246,0.0067729082321695,0.1545412117676473
247,0.0065706617601666,0.1541211767647304
248,0.0006905363296415,0.1537011417618135
249,-0.0017334832969957,0.1532511042586882
250,-0.0021834624432737,0.1528310692557713
251,-0.0029742186145201,0.1524110342528544
252,-0.0069785780230985,0.1519909992499375
253,-0.0020033956253909,0.1515409617468122
254,-0.0021119980649063,0.1511209267438953
255,-0.0048094806306752,0.1507008917409784
256,-0.001627045221991,0.1502508542378531
257,-0.0023974584050409,0.1498308192349362
258,-0.0003821487795375,0.1494107842320193
259,-0.003928877466105,0.1489607467288941
260,-0.0020490309488322,0.1485407117259772
261,0.0015791591944764,0.1481206767230602
262,0.0012890759907164,0.1477006417201433
263,0.0006717142134372,0.1472506042170181
264,0.0014114845392768,0.1468305692141012
265,0.0030472711361715,0.1464105342111842
266,0.0028462125135614,0.145960496708059
267,0.0023783898751069,0.1455404617051421
268,0.003638891880526,0.1451204267022252
269,0.0039066993519464,0.1447003916993083
270,0.0015948240768267,0.144250354196183
271,-0.0018817133862819,0.1438303191932661
272,-0.0001307404969225,0.1434102841903492
273,-0.0029129653403289,0.1429602466872239
274,-0.0040666301284059,0.142540211684307
275,0.0001807352168571,0.1421201766813901
276,-0.0013010666508156,0.1417001416784732
277,-0.0021551185077186,0.1412501041753479
278,-0.0016539317304903,0.140830069172431
279,-0.0013051344424487,0.1404100341695141
280,-0.0014456581775178,0.1399599966663888
281,-0.0023487186848403,0.139539961663472
282,-0.0011423446821182,0.139119926660555
283,0.0001427753968689,0.1386998916576381
284,0.0021967858132774,0.1382498541545129
285,-0.0007389268505848,0.1378298191515959
286,-0.0029207137011025,0.137409784148679
287,-0.0033963202378904,0.1369597466455538
288,-0.0025539210950015,0.1365397116426369
289,-0.0008389724904638,0.13611967663972
290,-0.0013466405024344,0.1356996416368031
291,-0.0026189854578789,0.1352496041336778
292,-0.0036467754408293,0.1348295691307609
293,-0.0008747637106971,0.134409534127844
294,-0.0003695713331297,0.1339594966247187
295,-0.0057977375465003,0.1335394616218018
296,-0.0050911563578782,0.1331194266188849
297,-0.0055617286834055,0.1326693891157596
298,-0.0054423283735232,0.1322493541128427
299,-0.0040374286458632,0.1318293191099258
300,-0.0029854819391298,0.1314092841070089
301,-0.0007504436891123,0.1309592466038836
302,-0.0022401778230591,0.1305392116009667
303,-0.0005582899486687,0.1301191765980498
304,0.000765491534216,0.1296691390949245
305,0.0009971031080269,0.1292491040920076
306,0.0022070459270673,0.1288290690890907
307,0.0027484239798374,0.1284090340861738
308,0.0046641189916218,0.1279589965830486
309,0.0042208448984498,0.1275389615801317
310,0.0035319797705846,0.1271189265772148
311,0.0039262108399389,0.1266688890740895
312,-0.0001392490471743,0.1262488540711726
313,-4.547253388897943e-05,0.1258288190682557
314,0.0001570406671835,0.1254087840653387
315,-0.0022539263471698,0.1249587465622135
316,0.0021524771384735,0.1245387115592966
317,-0.001062623191167,0.1241186765563797
318,0.0016262037857376,0.1236686390532544
319,-0.0013789257942715,0.1232486040503375
320,0.0011164234876746,0.1228285690474206
321,0.0011131541731829,0.1224085340445037
322,0.0004777047042422,0.1219584965413784
323,0.0003833326582625,0.1215384615384615
324,0.0025566665187528,0.1211184265355446
325,0.004578444807089,0.1206683890324193
326,0.0021338658499984,0.1202483540295024
327,0.0027692486870588,0.1198283190265855
328,0.000861058004494,0.1193782815234603
329,0.0039526381190168,0.1189582465205434
330,0.00134948563235,0.1185382115176264
331,0.0001742245112025,0.1181181765147095
332,0.0025858442611327,0.1176681390115843
333,0.0055060545882613,0.1172481040086674
334,0.0072140883911984,0.1168280690057504
335,0.0049298335704797,0.1163780315026252
336,0.0054620971709606,0.1159579964997083
337,0.005562382366137,0.1155379614967914
338,0.0023299795014117,0.1151179264938745
339,0.0009691274371984,0.1146678889907492
340,0.0054576439745073,0.1142478539878323
341,-0.0003437674591583,0.1138278189849154
342,0.0018662164260806,0.1133777814817901
343,0.0016428244675898,0.1129577464788732
344,0.0004460395812303,0.1125377114759563
345,0.0003990049542041,0.1121176764730394
346,0.0022330816046033,0.1116676389699141
347,0.003939653426076,0.1112476039669972
348,-0.0003360320545999,0.1108275689640803
349,0.0005056735479973,0.1103775314609551
350,0.0017824275084182,0.1099574964580381
351,0.0007719348226599,0.1095374614551212
352,0.0001279147217405,0.1091174264522043
353,-0.0038954382522286,0.1086673889490791
354,-0.0065709856808728,0.1082473539461622
355,-0.0034992680628301,0.1078273189432452
356,-0.0002438419580688,0.10737728144012
357,-0.0081801227956818,0.1069572464372031
358,-0.0085158130188077,0.1065372114342862
359,-0.0082562084739846,0.1061171764313693
360,-0.0038753094925489,0.105667138928244
361,-0.0009865363406301,0.1052471039253271
