,residuals,p
126,0.0142353856758783,0.1993049420785065
127,0.0055746240737328,0.1988249020751729
128,0.0214548984400219,0.1983448620718393
129,-0.016108981061544,0.1978648220685057
130,-0.0667102045219383,0.1973847820651721
131,-0.0540173448602784,0.1969047420618385
132,-0.0139249246096457,0.1964247020585048
133,0.0170051696146912,0.1959446620551712
134,-0.0100165618220974,0.1954646220518376
135,0.0040594021585194,0.194984582048504
136,0.0374605358453503,0.1945045420451704
137,0.0076088728255715,0.1940245020418368
138,-0.0247170404757381,0.1935444620385032
139,-0.0070070299085036,0.1930644220351696
140,0.0043868101436184,0.192584382031836
141,-0.0065561662220947,0.1921043420285024
142,-0.0346952891004276,0.1915942995249604
143,-0.0459878433459853,0.1911142595216268
144,-0.0640974504019645,0.1906342195182932
145,-0.0599558683535672,0.1901541795149596
146,-0.0424893242707826,0.1896741395116259
147,-0.0509896995254546,0.1891940995082923
148,-0.0157783089954561,0.1887140595049587
149,0.0025784526699978,0.1882340195016251
150,0.0047854169942425,0.1877539794982915
151,-0.0267321842539808,0.1872739394949579
152,-0.0469130827487587,0.1867938994916243
153,-0.0050832081356214,0.1863138594882907
154,0.0090132461078584,0.185833819484957
155,0.0163980914158239,0.1853537794816235
156,0.0046356759399992,0.1848737394782899
157,-0.0097669805861881,0.1843936994749562
158,-0.0422000406656366,0.1839136594716226
159,0.0240903528328121,0.183433619468289
160,-0.0017004712016233,0.1829235769647471
161,-0.0150121045703921,0.1824435369614134
162,0.019198809413947,0.1819634969580798
163,0.03763178919533,0.1814834569547462
164,0.0506694585481148,0.1810034169514126
165,0.0555332865206503,0.180523376948079
166,0.0416108131474731,0.1800433369447454
167,0.0776301784669402,0.1795632969414118
168,0.1521937654505064,0.1790832569380782
169,0.1555314369838281,0.1786032169347445
170,0.1271912804370942,0.1781231769314109
171,0.094336726467514,0.1776431369280773
172,0.0540517447437779,0.1771630969247437
173,0.0304154060311289,0.1766830569214101
174,0.0140876541934594,0.1762030169180765
175,0.014724420356877,0.1757229769147429
176,-0.0156067681060158,0.1752429369114093
177,-0.0015641236881802,0.1747628969080756
178,0.0075861917886376,0.1742528544045337
179,0.0323109822275573,0.1737728144012001
180,0.031984610692745,0.1732927743978665
181,0.0228342530405549,0.1728127343945328
182,0.0308560822985761,0.1723326943911992
183,0.0556878204927842,0.1718526543878656
184,0.036377026136702,0.171372614384532
185,0.0102682519076351,0.1708925743811984
186,-0.0167211012457151,0.1704125343778648
187,-0.0318649072893021,0.1699324943745312
188,-0.0189890019154254,0.1694524543711976
189,-0.0585367642410314,0.168972414367864
190,-0.0408557353381213,0.1684923743645304
191,-0.0145412728287833,0.1680123343611967
192,-0.0197805247302493,0.1675322943578631
193,-0.0184832473365144,0.1670522543545295
194,-0.0199529363615228,0.1665722143511959
195,-0.006658438063903,0.1660921743478623
196,-0.0234433389325321,0.1655821318443203
197,-0.0520309187581558,0.1651020918409867
198,-0.0278324720037821,0.1646220518376531
199,-0.0027666060286558,0.1641420118343195
200,-0.0058897359733391,0.1636619718309859
201,-0.0036866718116013,0.1631819318276523
202,-0.0065952458061787,0.1627018918243187
203,0.0036109483801167,0.162221851820985
204,-0.003025536389392,0.1617418118176515
205,0.0131304718102631,0.1612617718143179
206,0.0291050021362022,0.1607817318109842
207,0.0091231921273065,0.1603016918076506
208,-0.0297738517225636,0.159821651804317
209,-0.0405164149065647,0.1593416118009834
210,-0.0467684083231233,0.1588615717976498
211,-0.0552815624804454,0.1583815317943162
212,-0.0374128757282423,0.1579014917909826
213,-0.0174454006968162,0.1573914492874406
214,-0.0224629783949302,0.156911409284107
215,-0.0069841566968351,0.1564313692807734
216,-0.0140074613489954,0.1559513292774398
217,0.0185681816731541,0.1554712892741062
218,0.0326889938171374,0.1549912492707725
219,0.0295897465268519,0.1545112092674389
220,0.0279348230452362,0.1540311692641053
221,-0.0016189993158586,0.1535511292607717
222,0.0007093599827426,0.1530710892574381
223,-0.0012453258816822,0.1525910492541045
224,0.0184262058903303,0.1521110092507709
225,0.0362051664749469,0.1516309692474373
226,0.0053751009996181,0.1511509292441036
227,0.0001911313268891,0.1506708892407701
228,0.0064144185740502,0.1501908492374364
229,0.0117682073370672,0.1497108092341028
230,0.0101261426277818,0.1492307692307692
231,0.0184708702300209,0.1487207267272273
232,0.0001813837360493,0.1482406867238936
233,0.0386144443304168,0.14776064672056
234,0.019933215515234,0.1472806067172264
235,0.0232124742790786,0.1468005667138928
236,0.0140854542865236,0.1463205267105592
237,0.0039973960068113,0.1458404867072256
238,-0.0045737656963384,0.145360446703892
239,-0.0013734665226243,0.1448804067005584
240,-0.0119861805317694,0.1444003666972247
241,0.0237282913918255,0.1439203266938911
242,-0.0085254037180769,0.1434402866905575
243,0.0023446409741398,0.1429602466872239
244,-0.0157980936007647,0.1424802066838903
245,0.0032422723827038,0.1420001666805567
246,0.0319396898136863,0.1415201266772231
247,0.0554059528165028,0.1410400866738895
248,0.0453765671226551,0.1405600466705558
249,0.0379675317738936,0.1400500041670139
250,0.0154762832745961,0.1395699641636803
251,-0.0085664145494963,0.1390899241603467
252,-0.0343564282932418,0.138609884157013
253,-0.0332206560073102,0.1381298441536795
254,-0.0024949872514352,0.1376498041503459
255,0.02925922545286,0.1371697641470122
256,-0.013261932826184,0.1366897241436786
257,-0.0363090719702116,0.136209684140345
258,-0.0784758029067089,0.1357296441370114
259,-0.1059165546266661,0.1352496041336778
260,-0.0717833483725265,0.1347695641303442
261,-0.0617752841146083,0.1342895241270106
262,-0.0413035701426977,0.133809484123677
263,-0.0807616381681769,0.1333294441203433
264,-0.0651559549628363,0.1328494041170097
265,-0.0341842463584713,0.1323693641136761
266,-0.032469232699984,0.1318893241103425
267,-0.0441688134246744,0.1313792816068006
268,-0.0260647867099299,0.1308992416034669
269,0.0101317981625339,0.1304192016001333
270,0.0681960941079654,0.1299391615967997
271,0.0848505094487879,0.1294591215934661
272,0.0587682721898924,0.1289790815901325
273,0.0384530687137677,0.1284990415867989
274,0.0178639958903518,0.1280190015834653
275,0.0232229357065781,0.1275389615801317
276,0.037382830167185,0.127058921576798
277,0.0817413853247377,0.1265788815734644
