,residuals,p
84,-0.0084282870255022,0.2281673472789399
85,-0.0049693780458753,0.2278073172764397
86,0.0027250143957636,0.2274172847737311
87,0.011362264380198,0.2270272522710226
88,0.0121586227801482,0.2266672222685223
89,0.0095831454634425,0.2262771897658138
90,0.0054110543069895,0.2258871572631052
91,0.0040306994814347,0.225527127260605
92,-0.0070605834342617,0.2251370947578965
93,-0.004720007038377,0.2247770647553963
94,-0.0133243718833396,0.2243870322526877
95,-0.0131483703674845,0.2239969997499791
96,-0.0274817483544098,0.2236369697474789
97,-0.0317436734575268,0.2232469372447704
98,-0.0263425108332872,0.2228569047420618
99,-0.0374239842474034,0.2224968747395616
100,-0.0345709011430188,0.2221068422368531
101,-0.0280939001378746,0.2217168097341445
102,-0.0245315795352082,0.2213567797316443
103,-0.0187606519786117,0.2209667472289357
104,-0.0025258012167013,0.2206067172264355
105,-0.0132830582641709,0.220216684723727
106,-0.0173917466701719,0.2198266522210184
107,-0.014259479184455,0.2194666222185182
108,-0.0208011223549374,0.2190765897158096
109,-0.0093935119557022,0.2186865572131011
110,0.0055867634452461,0.2183265272106009
111,0.0188894681103137,0.2179364947078923
112,0.012551906116767,0.2175764647053921
113,0.016064847816621,0.2171864322026835
114,0.0033581914172932,0.216796399699975
115,0.012806019200644,0.2164363696974748
116,0.0107462985436177,0.2160463371947662
117,0.0173022254495202,0.2156563046920576
118,0.0054744032349473,0.2152962746895574
119,0.0079418229655343,0.2149062421868489
120,0.0082026030325632,0.2145162096841403
121,-0.0023327868981048,0.2141561796816401
122,-0.0040149935231026,0.2137661471789315
123,0.0067359020042812,0.2134061171764313
124,0.0109828673120944,0.2130160846737228
125,0.0146712012181733,0.2126260521710142
126,0.0162582981328471,0.212266022168514
127,0.0155840076241817,0.2118759896658055
128,0.0141228861970299,0.2114859571630969
129,-0.0029694133569226,0.2111259271605967
130,0.0123615546087467,0.2107358946578881
131,0.0144890738481153,0.2103458621551796
132,0.0105442892989919,0.2099858321526794
133,0.0081242172129287,0.2095957996499708
134,0.0171730137065782,0.2092357696474706
135,0.0181827340579996,0.208845737144762
136,0.0132547697998135,0.2084557046420535
137,0.0049843579704098,0.2080956746395533
138,-0.004659870542977,0.2077056421368447
139,-0.0077696418414903,0.2073156096341362
140,-0.0100206741085986,0.2069555796316359
141,-0.0055233543519208,0.2065655471289274
142,0.0066759610086706,0.2062055171264272
143,0.023663953154505,0.2058154846237186
144,0.0203705344624998,0.2054254521210101
145,0.0274865248639724,0.2050654221185099
146,0.0244941152250353,0.2046753896158013
147,0.0199226452611676,0.2042853571130927
148,0.0124361830257704,0.2039253271105925
149,0.0155487416191459,0.203535294607884
150,0.0174149206913063,0.2031452621051754
151,0.0289358965401387,0.2027852321026752
152,0.0168078090980698,0.2023951995999666
153,0.0154707934012452,0.2020351695974664
154,0.0021155780314439,0.2016451370947579
155,0.0018364055260697,0.2012551045920493
156,0.0164908879771679,0.2008950745895491
157,0.0050805793830843,0.2005050420868405
158,0.0007311127954516,0.200115009584132
159,0.0017767462731881,0.1997549795816318
160,0.0007543721612048,0.1993649470789232
161,-0.0020260751317067,0.1989749145762147
162,-0.0090607909705264,0.1986148845737144
163,-0.0063287709310702,0.1982248520710059
164,-0.0034992956251962,0.1978648220685057
165,0.0014988323891933,0.1974747895657971
166,-0.0090932481869285,0.1970847570630886
167,-0.00212102894686,0.1967247270605884
168,-0.0001621611042978,0.1963346945578798
169,0.0109196541241538,0.1959446620551712
170,-0.0004944112640559,0.195584632052671
171,-0.0027574737469029,0.1951945995499625
172,-0.0155171242912661,0.1948045670472539
173,-0.0183115638714839,0.1944445370447537
174,-0.0140014375725088,0.1940545045420452
175,-0.0122310456292482,0.1936944745395449
176,-0.0153803268597074,0.1933044420368364
177,-0.0077161886613006,0.1929144095341278
178,-0.0015043022711829,0.1925543795316276
179,-0.0064057606085379,0.1921643470289191
180,-0.0031519873058438,0.1917743145262105
181,-0.0082278456147937,0.1914142845237103
182,-0.0071213593761916,0.1910242520210017
183,-0.002718175819329,0.1906642220185015
184,0.0049800930432337,0.190274189515793
185,0.0084783303415905,0.1898841570130844
186,0.0086685264029069,0.1895241270105842
187,0.0053945566201869,0.1891340945078756
188,0.0140023265190702,0.1887440620051671
189,0.014658535967051,0.1883840320026669
190,0.0203655738531383,0.1879939994999583
191,0.0258360734995433,0.1876039669972498
192,0.0191231267190385,0.1872439369947495
193,0.0268961705234843,0.186853904492041
194,0.0240103186729592,0.1864938744895408
195,0.0162247009948428,0.1861038419868322
196,0.0143286898655481,0.1857138094841237
197,0.0178996722938555,0.1853537794816235
198,0.0267330999867226,0.1849637469789149
199,0.0281291991369188,0.1845737144762063
200,0.0289462097208184,0.1842136844737061
201,0.0337358346919421,0.1838236519709976
202,0.0432097876392623,0.183433619468289
203,0.0405777036673634,0.1830735894657888
204,0.0392118631042445,0.1826835569630802
205,0.0254550529377781,0.18232352696058
206,0.0113733453613332,0.1819334944578715
207,0.0125715003227961,0.1815434619551629
208,0.0149783867786066,0.1811834319526627
209,-0.000873910925029,0.1807933994499541
210,-0.0026274851990233,0.1804033669472456
211,-0.0047180834331385,0.1800433369447454
212,0.0051953071335337,0.1796533044420368
213,0.0050463545237562,0.1792932744395366
214,-0.0095615684069904,0.178903241936828
215,-0.005266297637797,0.1785132094341195
216,-0.0084887924652139,0.1781531794316193
217,-0.0194690422002346,0.1777631469289107
218,-0.019394168263174,0.1773731144262021
219,-0.0301264336079314,0.177013084423702
220,-0.0378573031922742,0.1766230519209934
221,-0.0323338643142017,0.1762330194182848
222,-0.0238985604790868,0.1758729894157846
223,-0.0099988576456383,0.1754829569130761
224,0.0028637502653333,0.1751229269105759
225,0.0046503666051199,0.1747328944078673
226,-0.0059883674322407,0.1743428619051588
227,-0.0174391168032586,0.1739828319026585
228,-0.0180315598780351,0.17359279939995
229,-0.0220191360607604,0.1732027668972414
230,-0.0239300296012359,0.1728427368947412
231,-0.0157337840896319,0.1724527043920327
232,-0.0168714775269361,0.1720626718893241
233,-0.003182758132475,0.1717026418868239
234,-0.0080737516446079,0.1713126093841153
235,-0.0107376486283951,0.1709525793816151
236,-0.001543228371443,0.1705625468789066
237,0.0059953319805547,0.170172514376198
238,-0.0060959787002318,0.1698124843736978
239,-0.0077427778284504,0.1694224518709892
240,-0.001558745896138,0.1690324193682807
241,-0.005114409414366,0.1686723893657805
242,-0.0121764245042925,0.1682823568630719
243,-0.005956097359766,0.1678923243603634
244,-0.0049182212281277,0.1675322943578631
245,-0.0107910425870817,0.1671422618551546
246,-0.0127927463941182,0.1667822318526544
247,-0.0143556460766725,0.1663921993499458
248,-0.0175058238150597,0.1660021668472373
249,-0.0122009355053746,0.165642136844737
250,-0.0135549570289362,0.1652521043420285
251,-0.0152688295812462,0.1648620718393199
252,-0.0090310093917957,0.1645020418368197
253,-0.0121028984435065,0.1641120093341112
254,-0.0038880437380669,0.1637519793316109
255,-0.0042885463539017,0.1633619468289024
256,-0.0083471739020714,0.1629719143261938
257,-0.0145793675317861,0.1626118843236936
258,-0.0158652115611309,0.162221851820985
259,-0.0127620261141074,0.1618318193182765
260,-0.0069533470650401,0.1614717893157763
261,0.0036419569061972,0.1610817568130677
262,0.0066376718587354,0.1606917243103592
263,0.0041959669647635,0.1603316943078589
264,-0.0020503223851203,0.1599416618051504
265,0.000444280048468,0.1595816318026502
266,-0.0074062392483275,0.1591915992999416
267,-0.0132227734920269,0.1588015667972331
268,0.0045849567868775,0.1584415367947329
269,0.0079063862468078,0.1580515042920243
270,-0.0017948228479979,0.1576614717893157
271,-0.0073046667429368,0.1573014417868156
272,-0.0061522666815394,0.156911409284107
273,-0.0104941311763575,0.1565213767813984
274,-0.0080682658561268,0.1561613467788982
275,-0.0047716964457912,0.1557713142761897
276,-0.0032891077980864,0.1554112842736895
277,0.0014588892476371,0.1550212517709809
278,0.0091136250916656,0.1546312192682724
279,0.0070544271690388,0.1542711892657721
280,0.0099674719019475,0.1538811567630636
281,0.0111871123734478,0.153491124260355
282,0.0086908476900549,0.1531310942578548
283,0.0179921521451187,0.1527410617551463
284,0.0127476911205377,0.152381031752646
285,0.0014852027761462,0.1519909992499375
286,0.0098316579605793,0.1516009667472289
287,0.0130097727632294,0.1512409367447287
288,0.0093943575706707,0.1508509042420202
289,0.0102654227308701,0.1504608717393116
290,0.0092506716899161,0.1501008417368114
291,0.0109636019704054,0.1497108092341028
292,0.0097914999038294,0.1493207767313943
293,0.0017095668005624,0.1489607467288941
294,-0.0008182915678585,0.1485707142261855
295,-0.0012599625184325,0.1482106842236853
296,0.0063903402365419,0.1478206517209767
297,0.0039544374909987,0.1474306192182682
298,-0.00936670095884,0.147070589215768
299,-0.0247527771047545,0.1466805567130594
300,-0.0309272041051487,0.1462905242103508
301,-0.0193170085862685,0.1459304942078506
302,-0.0244972984176168,0.1455404617051421
303,-0.0309078271920187,0.1451504292024335
304,-0.0394216862713124,0.1447903991999333
305,-0.0441515839303761,0.1444003666972247
306,-0.0327436436645619,0.1440403366947245
307,-0.0342905637586306,0.143650304192016
308,-0.0244938172306811,0.1432602716893074
309,-0.0282266577888327,0.1429002416868072
310,-0.0292428491016991,0.1425102091840986
311,-0.0251886841621274,0.1421201766813901
312,-0.0217852789630769,0.1417601466788899
313,-0.0049207078618588,0.1413701141761813
314,-0.0077120895173244,0.1409800816734728
315,-0.0006689173098605,0.1406200516709725
316,-0.0004512505814295,0.140230019168264
317,0.0017741654742127,0.1398699891657638
318,0.0145163782215638,0.1394799566630552
319,0.0272517860990421,0.1390899241603467
320,0.025384974875403,0.1387298941578465
321,0.02610805685511,0.1383398616551379
322,0.0166340723128202,0.1379498291524293
323,0.0132046716799931,0.1375897991499292
324,0.0258331433272824,0.1371997666472206
325,0.0295873387613939,0.1368397366447204
326,0.0228651802764237,0.1364497041420118
327,0.0210855716082711,0.1360596716393033
328,0.0343953945132894,0.1356996416368031
329,0.0404975910909177,0.1353096091340945
330,0.0499176788571621,0.1349195766313859
331,0.0477390107557172,0.1345595466288857
332,0.045596700535419,0.1341695141261772
333,0.045763976894851,0.1337794816234686
334,0.0524337462278428,0.1334194516209684
335,0.0486442576703288,0.1330294191182598
336,0.0644767196804603,0.1326693891157596
337,0.0529929319021841,0.1322793566130511
338,0.0432318837603089,0.1318893241103425
339,0.0384483398915465,0.1315292941078423
340,0.0322701185605196,0.1311392616051337
341,0.0222355857662296,0.1307492291024252
342,0.0121810033904187,0.130389199099925
343,0.0012926289553142,0.1299991665972164
344,0.0021659871900563,0.1296091340945079
345,-0.0059712311939812,0.1292491040920076
346,-0.026970724213138,0.1288590715892991
347,-0.0371029532229066,0.1284990415867989
348,-0.0302848280857187,0.1281090090840903
349,-0.0173031181161914,0.1277189765813818
350,-0.0247984441791319,0.1273589465788815
351,-0.0189654206727964,0.126968914076173
352,-0.0215247862614715,0.1265788815734644
353,-0.0143412396325377,0.1262188515709642
354,-0.0118142282584907,0.1258288190682557
355,-0.0102014361841202,0.1254687890657555
356,-0.0150157084195496,0.1250787565630469
357,-0.0203360042629966,0.1246887240603383
358,-0.0191010193714837,0.1243286940578381
359,-0.0154201259633994,0.1239386615551296
360,-0.0119501488366985,0.123548629052421
361,-0.0072091057139495,0.1231885990499208
362,-0.0088552304709487,0.1227985665472122
363,-0.0036263346576673,0.1224085340445037
364,-0.0028513198795088,0.1220485040420035
365,0.0008038715391076,0.1216584715392949
366,0.0033638014565182,0.1212984415367947
367,0.0004195327488011,0.1209084090340862
368,0.0066901370472489,0.1205183765313776
369,0.0121382958974967,0.1201583465288774
370,0.005349080344979,0.1197683140261688
371,0.0033270218462515,0.1193782815234603
372,-0.0042594146788466,0.1190182515209601
373,0.0017823614995632,0.1186282190182515
374,0.0032535220047178,0.1182381865155429
375,0.0011401980835165,0.1178781565130427
376,0.0087039116356489,0.1174881240103342
377,0.014692052852911,0.117128094007834
378,0.0200982408350959,0.1167380615051254
379,0.0254913141659989,0.1163480290024168
380,0.0131719809516742,0.1159879989999166
381,0.0099679127870321,0.1155979664972081
382,0.0011796433232326,0.1152079339944995
383,0.0061274252527986,0.1148479039919993
384,0.0014453769894284,0.1144578714892907
385,-0.0088729772329366,0.1140978414867905
386,-0.0085809612606151,0.113707808984082
387,-0.0107373951955036,0.1133177764813734
388,0.0044095960554182,0.1129577464788732
389,0.0074341291215881,0.1125677139761646
390,-0.0022274357720257,0.1121776814734561
391,0.0019653895716327,0.1118176514709559
392,0.0113533667269415,0.1114276189682473
393,0.0053739620861289,0.1110375864655388
394,0.0055401358545624,0.1106775564630386
395,0.0191693304734446,0.11028752396033
396,0.0070559709311305,0.1099274939578298
397,0.0075438592821697,0.1095374614551212
398,0.0008462805175213,0.1091474289524127
399,-0.0129200263974161,0.1087873989499125
400,-0.0133294826002779,0.1083973664472039
401,-0.0191930634433535,0.1080073339444953
402,-0.0174348708775952,0.1076473039419951
403,-0.0068589453922816,0.1072572714392866
404,-0.0082875119671298,0.106867238936578
405,-0.0185976885651667,0.1065072089340778
406,-0.0256864379141724,0.1061171764313693
407,-0.0162265209079112,0.1057571464288691
408,-0.0083293631894107,0.1053671139261605
409,-0.0184973728001901,0.1049770814234519
410,-0.0160232756540236,0.1046170514209517
411,-0.027358188534455,0.1042270189182432
412,-0.0140494104068297,0.1038369864155346
413,-0.0007496184626156,0.1034769564130344
414,-0.0078765633706432,0.1030869239103258
415,-0.0038265279525413,0.1026968914076173
416,0.0027240965050618,0.1023368614051171
417,-0.0106601401610509,0.1019468289024085
418,-0.0156719133512678,0.1015867988999083
419,-0.0104222466481508,0.1011967663971998
420,-0.005803902623618,0.1008067338944912
421,-0.0004719887361289,0.100446703891991
422,-0.0007737312011475,0.1000566713892824
423,0.0014282668940802,0.0996666388865739
424,0.0033871588785697,0.0993066088840737
425,0.0027633968671622,0.0989165763813651
426,-0.0070673994470062,0.0985565463788649
427,-0.0105010003555158,0.0981665138761563
428,-0.0201272748865507,0.0977764813734478
429,-0.0286481434249097,0.0974164513709476
430,-0.0194074944828304,0.097026418868239
431,-0.0149343798892167,0.0966363863655304
432,-0.0167802544112959,0.0962763563630302
433,-0.0223150364123657,0.0958863238603217
434,-0.0004532778095093,0.0954962913576131
435,0.0003483391119109,0.0951362613551129
436,0.0053248239352383,0.0947462288524043
437,0.0046259486216901,0.0943861988499041
438,0.0024624831056847,0.0939961663471956
439,0.0104104287723505,0.093606133844487
440,0.0176213295450288,0.0932461038419868
441,0.0165453682843479,0.0928560713392782
442,0.0152888324556541,0.0924660388365697
443,0.0097015160505121,0.0921060088340695
444,0.0183541348827482,0.0917159763313609
445,0.0146572627037366,0.0913259438286524
446,0.0035207464617262,0.0909659138261522
447,0.01849047156956,0.0905758813234436
448,0.0210831436805833,0.0902158513209434
449,0.01385597308318,0.0898258188182348
