,residuals,p
319,0.0023682056468171,0.1334794566213851
320,-0.0006813286364634,0.1330894241186765
321,-0.005058019564833,0.132699391615968
322,-0.0071566616996625,0.1323093591132594
323,-0.0066315980073177,0.1318893241103425
324,-0.0031684609637528,0.131499291607634
325,-0.0035368409746403,0.1311092591049254
326,-0.0040858183407502,0.1307192266022168
327,-0.0044442284959684,0.1303291940995083
328,-0.0007027761392183,0.1299091590965914
329,0.0029869822935501,0.1295191265938828
330,0.0035039272025584,0.1291290940911743
331,4.262600660209781e-05,0.1287390615884657
332,-0.0074121157616769,0.1283190265855488
333,-0.0080127077088586,0.1279289940828402
334,-0.0082921858875982,0.1275389615801317
335,-0.0039731067552249,0.1271489290774231
336,-0.0023096741359144,0.1267588965747145
337,-5.591335465338077e-05,0.1263388615717976
338,-0.0020083557176254,0.1259488290690891
339,-0.0010299582553776,0.1255587965663805
340,-6.509617603034368e-05,0.125168764063672
341,0.0032242894933414,0.124748729060755
342,0.0038191921088254,0.1243586965580465
343,0.0060342069939974,0.1239686640553379
344,0.0093036331104234,0.1235786315526294
345,0.0079558386821227,0.1231885990499208
346,0.0078509561447567,0.1227685640470039
347,0.0107303749230694,0.1223785315442953
348,0.0049780961437431,0.1219884990415868
349,0.0029795192312174,0.1215984665388782
350,8.335892568878123e-05,0.1211784315359613
351,-0.0051130150575042,0.1207883990332527
352,-0.005949023745295,0.1203983665305442
353,-0.0097743648783018,0.1200083340278356
354,-0.0114511959323316,0.1196183015251271
355,-0.0082301765715104,0.1191982665222101
356,-0.0036323079729593,0.1188082340195016
357,-0.0087042449294002,0.118418201516793
358,-0.0009118346919626,0.1180281690140845
359,0.0011750654489325,0.1176081340111676
360,0.0024521685235694,0.117218101508459
361,0.0019601644171971,0.1168280690057504
362,0.0050849720776878,0.1164380365030419
363,0.0038460458514991,0.1160480040003333
364,0.0008719443991505,0.1156279689974164
365,0.0025780314018971,0.1152379364947079
366,0.0047072222857429,0.1148479039919993
367,0.0014005142726629,0.1144578714892907
368,0.0026816926326769,0.1140678389865822
369,-2.8676106672564927e-06,0.1136478039836653
370,-0.0011702016179828,0.1132577714809567
371,-0.0009224213687282,0.1128677389782482
372,0.0015642342651238,0.1124777064755396
373,-0.0043919570579408,0.1120576714726227
374,-6.183085954047929e-05,0.1116676389699141
375,-0.0039289016016318,0.1112776064672056
