,residuals,p
243,-0.0041633019983187,0.146050504208684
244,-0.0032899972524159,0.1456004667055588
245,0.0018157375208396,0.1451204267022252
246,0.0012201703863636,0.1446403866988916
247,-0.0005157936934087,0.1441903491957663
248,-0.0024095907500787,0.1437103091924327
249,0.0016459381330501,0.1432602716893074
250,0.0045543224759884,0.1427802316859738
251,0.0013963388429339,0.1423001916826402
252,0.0022970131400453,0.1418501541795149
253,0.0013974342493386,0.1413701141761813
254,-0.0029750745550262,0.1408900741728477
255,-0.0041045574493101,0.1404400366697225
256,-0.0067783167502164,0.1399599966663888
257,-0.0032705619076244,0.1395099591632636
258,-0.0017710655107697,0.13902991915993
259,-0.0011138851716778,0.1385498791565964
260,-0.0016784013728172,0.1380998416534711
261,-0.0016233144709344,0.1376198016501375
262,0.0016841546596922,0.1371397616468039
263,0.0019690636581659,0.1366897241436786
264,0.004490390435158,0.136209684140345
265,0.0018800324789031,0.1357596466372198
266,0.0020544798739235,0.1352796066338861
267,0.0009107848463121,0.1347995666305525
268,0.0023230793289967,0.1343495291274273
269,0.0084926124923153,0.1338694891240937
270,0.0099373701099527,0.1333894491207601
271,0.0111902895820357,0.1329394116176348
272,0.0078231813637231,0.1324593716143012
273,-0.0011248715058981,0.1319793316109676
274,0.0006969049589393,0.1315292941078423
275,0.0011759800476955,0.1310492541045087
276,-0.0020195439992098,0.1305992166013834
277,-0.0012533170325147,0.1301191765980498
278,-0.0009075946640975,0.1296391365947162
279,0.0035892592542714,0.129189099091591
280,0.0078317220714727,0.1287090590882573
281,0.0014936355662646,0.1282290190849237
282,0.0007428682069853,0.1277789815817985
283,0.0035946293580135,0.1272989415784648
284,0.0042519312776663,0.1268489040753396
285,0.0003537596426096,0.126368864072006
286,-0.0041973898704247,0.1258888240686724
287,-0.0060580167234667,0.1254387865655471
288,-0.0027589196820202,0.1249587465622135
289,-0.0070215499423831,0.1244787065588799
290,-0.0054003424237776,0.1240286690557546
291,-0.0063196881721763,0.123548629052421
