,residuals,p
177,0.0538674338997008,0.1777331444287024
178,0.0499562316114196,0.1772831069255771
179,0.0925826160729083,0.1768030669222435
180,0.0480772133202952,0.1763530294191183
181,0.0095154054722561,0.1758729894157846
182,0.0127053449277715,0.1754229519126594
183,0.0004203126497135,0.1749429119093258
184,-0.017464125508909,0.1744928744062005
185,-0.0556610263246643,0.1740128344028669
186,-0.0693639134836783,0.1735627968997416
187,-0.105863723885297,0.173082756896408
188,-0.1156851757506498,0.1726327193932827
189,-0.0969680512693771,0.1721526793899491
190,-0.0967061125930996,0.1717026418868239
191,-0.1145563291756864,0.1712226018834903
192,-0.1492274569364566,0.170772564380365
193,-0.1436497103330374,0.1702925243770314
194,-0.1162222692710219,0.1698424868739061
195,-0.0732959744591702,0.1693624468705725
196,-0.1191703600420911,0.1689124093674473
197,-0.1127696624141754,0.1684323693641137
198,-0.0578345571961185,0.1679823318609884
199,-0.0023052284394334,0.1675022918576548
200,0.0244949053092617,0.1670522543545295
201,0.066180820221622,0.1665722143511959
202,0.0449304511305374,0.1661221768480706
203,0.0483005213927213,0.165642136844737
204,0.0869132358870979,0.1651920993416118
205,0.087160253261734,0.1647120593382782
206,0.0812259426323608,0.1642620218351529
207,0.0402458944833393,0.1637819818318193
208,0.0779772524597388,0.163331944328694
209,0.0798183872165699,0.1628519043253604
210,0.077682337302133,0.1624018668222352
211,0.0726034088418912,0.1619218268189016
212,0.0535210769419882,0.1614717893157763
213,-0.0443943879712763,0.1609917493124427
214,-0.08263721499428,0.1605417118093174
215,-0.1088571623407995,0.1600916743061922
216,-0.1058388861057511,0.1596116343028585
217,-0.0711283582632361,0.1591615967997333
218,-0.0353446482097996,0.1586815567963997
219,-0.0431177958998953,0.1582315192932744
220,-0.0443348508808326,0.1577514792899408
221,-0.0706641695112607,0.1573014417868156
222,-0.0600402435475213,0.1568214017834819
223,-0.106246794780011,0.1563713642803567
224,-0.1513773066358909,0.1558913242770231
225,-0.1252573040938084,0.1554412867738978
226,-0.1117827118779996,0.1549612467705642
227,-0.1139050369180535,0.1545112092674389
228,-0.1004492141904251,0.1540311692641053
229,-0.1114457738444418,0.1535811317609801
230,-0.0933329610951537,0.1531010917576464
231,-0.0387580157173329,0.1526510542545212
232,-0.062962907898329,0.1521710142511876
233,-0.0810551919557002,0.1517209767480623
234,-0.0767161485333542,0.1512409367447287
235,-0.0151203556482847,0.1507908992416035
236,0.024129918904812,0.1503108592382698
237,0.0238420096123821,0.1498608217351446
238,0.0287418334130086,0.149380781731811
239,0.0513414891486584,0.1489307442286857
240,0.0572095052850488,0.1484507042253521
241,0.0644596974123448,0.1480006667222268
242,0.0264051774444863,0.1475206267188932
243,-0.0036380506593234,0.147070589215768
244,-0.0241730516790635,0.1465905492124344
245,-0.054054190737229,0.1461405117093091
246,-0.052912055535414,0.1456604717059755
247,-0.034860683068837,0.1452104342028502
248,-0.0237719168623151,0.1447303941995166
249,-0.0071806319363653,0.1442803566963914
250,-0.0097550545887673,0.1438003166930577
251,-0.0187650138626546,0.1433502791899325
252,-0.0200341561591572,0.1428702391865989
253,0.0153682155775659,0.1424202016834736
254,0.0684375711460417,0.14194016168014
255,0.111748300479458,0.1414901241770148
256,0.1152801207002202,0.1410100841736811
257,0.0863088649072514,0.1405600466705558
258,0.0634865966046737,0.1400800066672222
259,0.0505023748484637,0.139629969164097
260,0.015723889139557,0.1391499291607634
261,-0.0048207261313814,0.1386998916576381
262,-0.0177925207220033,0.1382198516543045
263,0.0179556219434063,0.1377698141511792
264,0.0678144243024585,0.1372897741478456
265,0.0925604205830512,0.1368397366447204
266,0.0647369136739702,0.1363596966413868
267,0.0244978995129552,0.1359096591382615
268,0.0280026711798083,0.1354296191349279
269,0.0544259672421487,0.1349795816318026
270,0.0612567412126709,0.134499541628469
271,0.026232372282457,0.1340495041253438
272,-0.0152539317721587,0.1335694641220101
273,-0.0150776209244497,0.1331194266188849
274,-0.0136865309189426,0.1326393866155513
275,-0.0181835808411169,0.132189349112426
276,-0.0040214344732512,0.1317093091090924
277,0.0676746156859643,0.1312592716059671
278,0.0367600180763827,0.1307792316026335
279,0.0365963671559048,0.1303291940995083
280,0.0702853773095366,0.1298491540961747
281,0.0289769365698577,0.1293991165930494
282,-0.0416101546823969,0.1289190765897158
283,-0.0631787486312847,0.1284690390865905
284,-0.0657068782804822,0.1279889990832569
285,-0.02531539753089,0.1275389615801317
286,-0.0387274365131743,0.1270889240770064
287,-0.0780680733067837,0.1266088840736728
288,-0.0838980934872456,0.1261588465705475
289,-0.0702540297736069,0.1256788065672139
290,-0.0394913850035584,0.1252287690640887
291,-0.0254368483509737,0.124748729060755
292,-0.0128215274109493,0.1242986915576298
293,-0.0366914996698772,0.1238186515542962
294,-0.0395289334550577,0.1233686140511709
295,-0.0008970133472886,0.1228885740478373
296,0.0639303883751728,0.122438536544712
297,0.1030494150175385,0.1219584965413784
298,0.1165121320829327,0.1215084590382532
299,0.0644946825702541,0.1210284190349196
300,0.0358510839447185,0.1205783815317943
301,0.0394651018569237,0.1200983415284607
302,0.039078851775299,0.1196483040253354
303,0.0131397909911893,0.1191682640220018
304,0.0096475223385746,0.1187182265188765
305,0.0310749213462141,0.1182381865155429
306,0.0141837099150615,0.1177881490124177
307,-0.0212527796149365,0.1173081090090841
308,-0.0239595106419049,0.1168580715059588
309,0.0098667510730631,0.1163780315026252
310,-0.0173946659277182,0.1159279939994999
311,-0.0516500454932152,0.1154479539961663
312,-0.0517586585210501,0.1149979164930411
