,residuals,p
59,0.0064293710982421,0.2385482123510292
60,0.0096477445546168,0.238188182348529
61,0.0078352948657224,0.2378281523460288
62,0.0075442316608212,0.2374381198433202
63,0.0099517923097823,0.23707808984082
64,0.0139951087905092,0.2367180598383198
65,0.0200209242132188,0.2363580298358196
66,0.0149061365329991,0.2359979998333194
67,0.012633583258555,0.2356379698308192
68,0.0071443287817315,0.235277939828319
69,0.010129403531416,0.2348879073256105
70,0.0075999308248287,0.2345278773231102
71,0.0057485433430709,0.23416784732061
72,0.0106446526217243,0.2338078173181098
73,0.0066051570424758,0.2334477873156096
74,0.0078914104082989,0.2330877573131094
75,0.0069074093874297,0.2327277273106092
76,0.0095841558245156,0.232367697308109
77,0.0048107034365105,0.2319776648054004
78,0.0008293747172999,0.2316176348029002
79,0.0037906616654174,0.2312576048004
80,-0.0002081037677564,0.2308975747978998
81,0.0039039917205997,0.2305375447953996
82,-0.0058753356374493,0.2301775147928994
83,-0.0031998053657245,0.2298174847903992
84,-0.000710961227785,0.229457454787899
85,-0.0032100360388201,0.2290674222851904
86,0.0019593566908812,0.2287073922826902
87,-0.0009607047552709,0.22834736228019
88,-0.0014028702372944,0.2279873322776898
89,0.0003620283236213,0.2276273022751896
90,-0.002495996459029,0.2272672722726894
91,-0.0091426431759886,0.2269072422701891
92,-0.0124579377680502,0.2265172097674806
93,-0.007038091999814,0.2261571797649804
94,-0.0071900941628939,0.2257971497624802
95,-0.003297992450699,0.22543711975998
96,-0.0038944052634188,0.2250770897574798
97,-0.0133723382287417,0.2247170597549795
98,-0.0126042795188168,0.2243570297524794
99,-0.011991549092859,0.2239969997499791
100,-0.0096657825799135,0.2236069672472706
101,-0.0057861201944887,0.2232469372447704
102,-0.0057323553812665,0.2228869072422702
103,-0.0081023720558497,0.22252687723977
104,-0.0100584536484952,0.2221668472372698
105,-0.0105348445462962,0.2218068172347695
106,-0.0104090874511892,0.2214467872322693
107,-0.0084668841352114,0.2210867572297691
108,-0.0103975082152728,0.2206967247270606
109,-0.0145795536365264,0.2203366947245603
110,-0.0142309517629888,0.2199766647220601
111,-0.0232429974142014,0.2196166347195599
112,-0.0233655748045145,0.2192566047170597
113,-0.0175578070270299,0.2188965747145595
114,-0.014645049022901,0.2185365447120593
115,-0.0099193175862316,0.2181465122093507
116,-0.0140721759300868,0.2177864822068506
117,-0.0137605302867676,0.2174264522043503
118,-0.0166844462222475,0.2170664222018501
119,-0.0115780799517877,0.2167063921993499
120,-0.0081592971721684,0.2163463621968497
121,-0.0017293489821472,0.2159863321943495
122,-0.000213130694958,0.2156263021918493
123,-0.001944305254709,0.2152362696891407
124,0.0016599208483225,0.2148762396866405
125,0.0035253390751495,0.2145162096841403
126,0.0065761734409656,0.2141561796816401
127,0.0071631770022229,0.2137961496791399
128,0.014538248952569,0.2134361196766397
129,0.0154839010225564,0.2130760896741395
130,0.0144322299676152,0.2127160596716393
131,0.0165040658525459,0.2123260271689307
132,0.0105692832314748,0.2119659971664305
133,0.0115746463735887,0.2116059671639303
134,0.0151705827119029,0.2112459371614301
135,0.0159009239142603,0.2108859071589299
136,0.0180445129336281,0.2105258771564297
137,0.0167510085064268,0.2101658471539295
138,0.0057534310587507,0.2097758146512209
139,0.0097969584587669,0.2094157846487207
140,0.0064666628321532,0.2090557546462205
141,0.0033631620184175,0.2086957246437203
142,-0.0014045010427365,0.2083356946412201
143,-0.0001480926414409,0.2079756646387199
144,0.0013442489830988,0.2076156346362196
145,0.0034126077751756,0.2072556046337195
146,0.0015456586335599,0.2068655721310109
147,-0.0014980875474001,0.2065055421285107
148,-0.0043811286451108,0.2061455121260105
149,0.0002561027368741,0.2057854821235103
150,0.0083281980416339,0.2054254521210101
151,0.0053458373350833,0.2050654221185099
152,0.0002985637292276,0.2047053921160097
153,0.0003897068515628,0.2043453621135094
154,0.0119606855292921,0.2039553296108009
155,0.009072551083294,0.2035952996083007
156,0.0044145841247198,0.2032352696058005
157,0.007909744974502,0.2028752396033002
158,0.0122928321759213,0.2025152096008
159,0.0095155458130516,0.2021551795982998
160,0.0089928935883717,0.2017951495957996
161,0.0121291137343091,0.2014051170930911
162,0.0165724299107868,0.2010450870905908
163,0.0176495123138519,0.2006850570880907
164,0.0173131430638697,0.2003250270855904
165,0.0163462867865552,0.1999649970830902
166,0.0105497747552114,0.19960496708059
167,0.0070879766907162,0.1992449370780898
168,0.0022675188920067,0.1988849070755896
169,9.235716070365996e-05,0.1984948745728811
170,-0.0078373045346609,0.1981348445703808
171,-0.0072235029254659,0.1977748145678806
172,-0.0055897624710804,0.1974147845653804
173,-0.0090525518904909,0.1970547545628802
174,-0.009129729102122,0.19669472456038
175,-0.0082794446974947,0.1963346945578798
176,-0.0064853547608015,0.1959746645553796
177,-0.0068153710104195,0.195584632052671
178,-0.0097690583396948,0.1952246020501708
179,-0.0111657890354478,0.1948645720476706
180,-0.0110795183583644,0.1945045420451704
181,-0.0056132716677439,0.1941445120426702
182,-0.007542511598759,0.19378448204017
183,-0.0086157296386235,0.1934244520376698
184,-0.0114816743488243,0.1930344195349612
185,-0.0085162554732644,0.192674389532461
186,-0.0059717819910305,0.1923143595299608
187,-0.0023424241291608,0.1919543295274606
188,-0.0041914391981378,0.1915942995249604
189,-0.0061800427497314,0.1912342695224602
190,-0.0008200443418153,0.19087423951996
191,0.0023891403245436,0.1905142095174598
192,0.0049060561905635,0.1901241770147512
193,0.0025240444040591,0.189764147012251
194,-0.0015630667598707,0.1894041170097508
195,0.0011970795962734,0.1890440870072506
196,0.0029135933658854,0.1886840570047504
197,0.0039799385911322,0.1883240270022502
198,0.0028654882746605,0.18796399699975
199,-0.0016311691006115,0.1876039669972498
200,0.0001556608217284,0.1872139344945412
201,-0.000673228279986,0.186853904492041
202,-0.0014549209462993,0.1864938744895408
203,-0.0009103775664921,0.1861338444870406
204,-0.0031632885194718,0.1857738144845404
205,0.0023894451196656,0.1854137844820401
206,0.0044682056470706,0.1850537544795399
207,0.0065210698633755,0.1846637219768314
208,0.000954246535215,0.1843036919743312
209,0.0001532164030777,0.1839436619718309
210,0.0021372376824967,0.1835836319693308
211,-0.002036611050066,0.1832236019668305
212,-0.0063277764980298,0.1828635719643303
213,-0.0033663476727515,0.1825035419618301
214,-0.0032985196863183,0.1821435119593299
215,-0.001179891025958,0.1817534794566214
216,-0.0031249974101624,0.1813934494541212
217,-8.035749595880493e-05,0.181033419451621
218,0.0003392983862473,0.1806733894491207
219,0.0015154630937055,0.1803133594466205
220,0.0073114949142478,0.1799533294441203
221,0.0033106824354436,0.1795932994416201
222,-0.0011533634164719,0.1792332694391199
223,0.0031130275117511,0.1788432369364113
224,0.0006027652672156,0.1784832069339111
225,0.0025059784438045,0.1781231769314109
226,0.0003269757499352,0.1777631469289107
227,0.0007818424881952,0.1774031169264105
228,0.0016681303738185,0.1770430869239103
229,-0.0031450660477368,0.1766830569214101
230,0.00248537520797,0.1762930244187015
231,0.0028740728914777,0.1759329944162013
232,-0.0019571887444483,0.1755729644137011
233,-0.0028223468275807,0.1752129344112009
234,-0.0074310046502065,0.1748529044087007
235,-0.0031000897236611,0.1744928744062005
236,-0.0053368290186592,0.1741328444037003
237,-0.0034782876003046,0.1737728144012001
238,-0.003053824386784,0.1733827818984915
239,-0.004464539627269,0.1730227518959913
240,-0.0015258402594116,0.1726627218934911
241,-0.0009436401606341,0.1723026918909909
242,0.0016970099504709,0.1719426618884907
243,0.0004241608843721,0.1715826318859905
244,-0.0024325536565514,0.1712226018834903
245,-0.0066871465170809,0.17086257188099
246,-0.0108411376859695,0.1704725393782815
247,-0.0124353978609531,0.1701125093757813
248,-0.0073365390926926,0.1697524793732811
249,-0.0028849158094927,0.1693924493707809
250,-0.0022310341797781,0.1690324193682807
251,-0.0010656732066316,0.1686723893657805
252,-0.0062300438940361,0.1683123593632803
253,-0.0051677588287435,0.1679223268605717
254,-0.0068188556716246,0.1675622968580715
255,-0.0098388373364635,0.1672022668555713
256,-0.0039304614188956,0.1668422368530711
257,-0.0070021013341773,0.1664822068505709
258,-0.0060048588026162,0.1661221768480706
259,-0.0091145525786241,0.1657621468455704
260,-0.0108632283297263,0.1654021168430702
261,-0.0104667421220325,0.1650120843403617
262,-0.0084510200275381,0.1646520543378615
263,-0.0054441229826602,0.1642920243353612
264,-0.0013059621822416,0.1639319943328611
265,-0.0039851835953281,0.1635719643303608
266,-0.0017198966361171,0.1632119343278606
267,-0.001536541242301,0.1628519043253604
268,-0.0006188105289355,0.1624918743228602
269,0.0028738699996694,0.1621018418201517
270,0.0083248977210667,0.1617418118176515
271,0.0057081742867145,0.1613817818151512
272,0.0034951774508613,0.161021751812651
273,0.0014381184442625,0.1606617218101508
274,0.0018495805670538,0.1603016918076506
275,0.0011184226546585,0.1599416618051504
276,0.0015135648189688,0.1595516293024418
277,-0.0060780574481091,0.1591915992999416
278,-0.002775571523532,0.1588315692974414
279,0.0022352289733119,0.1584715392949412
280,0.0007849004744898,0.158111509292441
281,0.0052149886141757,0.1577514792899408
282,0.0082609870834703,0.1573914492874406
283,0.0070340500618342,0.1570314192849404
284,0.0030200847714227,0.1566413867822318
285,-0.0001782541203321,0.1562813567797316
286,0.0032322507922167,0.1559213267772314
287,0.0112667962613296,0.1555612967747312
288,0.0117668033287433,0.155201266772231
289,0.0117659861543779,0.1548412367697308
290,0.0079269778593603,0.1544812067672306
291,0.0033086368326371,0.1541211767647304
292,0.0032343170438812,0.1537311442620218
293,0.0126681812587254,0.1533711142595216
294,0.0116001359601047,0.1530110842570214
295,0.0123102089960321,0.1526510542545212
296,0.0114219371497418,0.152291024252021
297,0.0101966369289612,0.1519309942495208
298,0.0043862555103124,0.1515709642470206
299,0.0057567140736488,0.151180931744312
300,0.0073218829942219,0.1508209017418118
301,0.0031546850557461,0.1504608717393116
302,0.002442745131287,0.1501008417368114
303,0.006428637584093,0.1497408117343112
304,0.0031334653020508,0.149380781731811
305,0.0010143705198415,0.1490207517293107
306,-0.0015437265154599,0.1486607217268105
307,-0.0009302234371162,0.148270689224102
308,-0.0090779009396964,0.1479106592216018
309,-0.0133665944354575,0.1475506292191016
310,-0.0066993209375558,0.1471905992166013
311,-0.0073010521994807,0.1468305692141012
312,-0.0077727999415323,0.1464705392116009
313,-0.010527634564548,0.1461105092091008
314,-0.0117801530570476,0.1457504792066005
315,-0.0100471995162964,0.145360446703892
316,-0.0123040554586059,0.1450004167013918
317,-0.0093649902128806,0.1446403866988916
318,-0.0021620610370851,0.1442803566963914
319,-0.0010328639595263,0.1439203266938911
320,0.0008393432301143,0.1435602966913909
321,-0.0059438045357373,0.1432002666888907
322,0.0019522817929633,0.1428102341861822
323,0.000837326636323,0.1424502041836819
324,0.0042691904527091,0.1420901741811817
325,-0.002300132389516,0.1417301441786815
326,0.0049662118464461,0.1413701141761813
327,0.0034892516725243,0.1410100841736811
328,0.0029339954905006,0.1406500541711809
329,0.0020409602059849,0.1402900241686807
330,-0.0012358999116547,0.1398999916659721
331,0.0032182048745641,0.139539961663472
332,0.0057534612602493,0.1391799316609717
333,0.0066475817524833,0.1388199016584715
334,0.0026069106915919,0.1384598716559713
335,0.0021405612628045,0.1380998416534711
336,0.0003842074356056,0.1377398116509709
337,-0.0040875528793692,0.1373797816484707
338,-0.0063310709672121,0.1369897491457621
339,-0.0031750701372008,0.1366297191432619
340,-0.0029662973020666,0.1362696891407617
341,-0.0004439853740416,0.1359096591382615
342,0.0020810458154503,0.1355496291357613
343,0.0059696586412208,0.1351895991332611
344,0.0105815960533395,0.1348295691307609
345,0.0146340257007079,0.1344395366280523
346,0.0175317959983604,0.1340795066255521
347,0.0177714970897178,0.1337194766230519
348,0.0155400013412034,0.1333594466205517
349,0.0138054083564914,0.1329994166180515
350,0.008596056403006,0.1326393866155513
351,0.0104583197612286,0.1322793566130511
352,0.0013136961351658,0.1319193266105509
353,-0.0047924963843201,0.1315292941078423
354,0.0024869411669502,0.1311692641053421
355,-0.0020979890057347,0.1308092341028419
356,0.0007136405672154,0.1304492041003417
357,-0.0056115073816196,0.1300891740978415
358,-0.0030455707920196,0.1297291440953413
359,-0.002813958844421,0.129369114092841
360,0.0011858589258535,0.1290090840903408
361,-0.0029442556952311,0.1286190515876323
362,-0.0049034984655751,0.1282590215851321
363,-0.005463706508297,0.1278989915826319
364,-0.0098783100832522,0.1275389615801317
365,-0.0133700938802013,0.1271789315776315
366,-0.0165110447039799,0.1268189015751313
367,-0.0142419151703354,0.126458871572631
368,-0.010045402862206,0.1260688390699225
369,-0.0102299506999815,0.1257088090674223
370,-0.0043896808139985,0.1253487790649221
371,-0.0076837898563058,0.1249887490624218
372,-0.0007642300590068,0.1246287190599216
373,-0.0030234568255732,0.1242686890574214
374,-0.0011403092302896,0.1239086590549212
375,-0.0072343609796782,0.123548629052421
376,-0.0004998636382705,0.1231585965497125
377,-0.0026801270582414,0.1227985665472122
378,-0.0059343095148822,0.122438536544712
379,-0.0092484739823262,0.1220785065422118
380,-0.0067174298745652,0.1217184765397116
381,-0.0026920551824168,0.1213584465372114
382,-9.607044429016388e-05,0.1209984165347112
383,-0.002545416749515,0.120638386532211
384,0.0034749767811619,0.1202483540295024
385,0.0020079551875585,0.1198883240270022
386,-0.0021835540814577,0.119528294024502
387,-0.003824272733632,0.1191682640220018
388,-0.0007467368803378,0.1188082340195016
389,0.0049302740831327,0.1184482040170014
390,0.0072790889491103,0.1180881740145012
391,0.0116508826555857,0.1176981415117926
392,0.0101875714011799,0.1173381115092924
393,0.0159412110537453,0.1169780815067922
394,0.0131035283436722,0.116618051504292
395,0.0166094717983582,0.1162580215017918
396,0.0159618252691235,0.1158979914992916
397,0.0124416923138488,0.1155379614967914
398,0.0110937519508064,0.1151779314942912
399,0.0084789201969858,0.1147878989915826
400,0.0096419969884535,0.1144278689890824
401,0.0044133805200912,0.1140678389865822
402,0.0047614106998461,0.113707808984082
403,0.0025699529115236,0.1133477789815818
404,0.0024574604205354,0.1129877489790816
405,0.0015771252049777,0.1126277189765813
406,0.0061542526332359,0.1122676889740811
407,0.0088943419083018,0.1118776564713726
408,0.012168205664289,0.1115176264688724
409,0.009894768173115,0.1111575964663722
410,0.0134661656173372,0.110797566463872
411,0.0041935353913314,0.1104375364613718
412,-0.0054679243708249,0.1100775064588716
413,-0.0043206965516685,0.1097174764563714
414,-0.005868655029209,0.1093274439536628
415,-0.0043918255278923,0.1089674139511626
416,-0.0018832474560348,0.1086073839486624
417,-0.0001079257244713,0.1082473539461622
418,0.0065259839177432,0.1078873239436619
419,0.0116835992404107,0.1075272939411617
420,0.0072990636422441,0.1071672639386615
421,0.0056895737871652,0.1068072339361613
422,0.0054906178988684,0.1064172014334528
423,0.0045775372502022,0.1060571714309525
424,0.0033646998833406,0.1056971414284523
425,-0.0015749903944761,0.1053371114259521
426,0.002998511118094,0.1049770814234519
427,0.0030037708692779,0.1046170514209517
428,0.005230561727927,0.1042570214184515
429,-0.0014995293132173,0.1038969914159513
430,0.0022717323776803,0.1035069589132428
431,0.0041082601830845,0.1031469289107425
432,0.0048621557311658,0.1027868989082423
433,0.0053319054430414,0.1024268689057421
434,0.0093470905843601,0.1020668389032419
435,0.0055126183551885,0.1017068089007417
436,0.0058612678293211,0.1013467788982415
437,0.003394723578487,0.1009567463955329
438,0.0038407756205917,0.1005967163930327
439,0.0002398766356265,0.1002366863905325
440,-0.0009047045297859,0.0998766563880323
441,0.0011005587362529,0.0995166263855321
442,-0.0032996195157419,0.0991565963830319
443,-0.0021166719735972,0.0987965663805317
444,-0.0035079451865414,0.0984365363780315
445,-0.0056954415308544,0.0980465038753229
446,-0.0080109261289584,0.0976864738728227
447,-0.005431778479521,0.0973264438703225
448,-0.0021159721740653,0.0969664138678223
449,-0.0046742840050298,0.0966063838653221
450,-0.0001804256916728,0.0962463538628219
451,-0.0018879633518823,0.0958863238603217
452,-0.0031283924023769,0.0955262938578214
453,0.000576576264321,0.0951362613551129
454,-0.0015451767374096,0.0947762313526127
455,0.0030240494428644,0.0944162013501125
456,-0.0044541793955747,0.0940561713476123
457,-0.003786945154026,0.0936961413451121
458,-0.0030234653997899,0.0933361113426119
459,-0.0041570860040783,0.0929760813401117
