,residuals,p
81,0.0133271498797501,0.2276573047753979
82,0.0174469833572497,0.227237269772481
83,0.0274667427415626,0.2268472372697725
84,0.017599119189296,0.2264572047670639
85,0.0107180206572818,0.226037169764147
86,0.0026972539819554,0.2256471372614384
87,0.0046099356300403,0.2252571047587299
88,0.015687376538226,0.224837069755813
89,0.0011833147978951,0.2244470372531044
90,0.0073238551863935,0.2240570047503958
91,-0.0059060585611683,0.2236369697474789
92,-0.0178287878972713,0.2232469372447704
93,-0.0102273202954871,0.2228569047420618
94,-0.015656598930523,0.2224368697391449
95,-0.0120010617986915,0.2220468372364363
96,-0.0055694250090639,0.2216568047337278
97,-0.0009661431274908,0.2212367697308109
98,-0.0105094045628096,0.2208467372281023
99,-0.013949351754996,0.2204567047253938
100,-0.0129626275931163,0.2200666722226852
101,-0.0021419635535621,0.2196466372197683
102,0.0012725290554724,0.2192566047170597
103,-0.0047498521329492,0.2188665722143512
104,-0.010943516973811,0.2184465372114343
105,-0.0137254175914278,0.2180565047087257
106,-0.0204600083297618,0.2176664722060171
107,-0.0118853718864447,0.2172464372031002
108,-0.0214687236528701,0.2168564047003917
109,-0.0138736509246996,0.2164663721976831
110,-0.0230721104952962,0.2160463371947662
111,-0.0165038766185271,0.2156563046920576
112,-0.0100658931820442,0.2152662721893491
113,-0.0044517481146267,0.2148462371864322
114,-0.0086038204915763,0.2144562046837236
115,0.0081628267689857,0.2140661721810151
116,0.0098201642810815,0.2136461371780982
117,0.0158162108974484,0.2132561046753896
118,0.0145553290191675,0.212866072172681
119,0.0242092580008743,0.2124460371697641
120,0.0186111080417593,0.2120560046670556
121,0.0219154915357048,0.211665972164347
122,0.0025350112460532,0.2112459371614301
123,0.0105542634883902,0.2108559046587215
124,0.0161589679478288,0.210465872156013
125,0.007453046887537,0.2100758396533044
126,0.0181244155994912,0.2096558046503875
127,-0.0060801637906947,0.209265772147679
128,-0.0133396309107366,0.2088757396449704
129,0.0055914163484124,0.2084557046420535
130,0.0102716148055013,0.2080656721393449
131,0.0188966304511825,0.2076756396366364
132,0.0048804637414595,0.2072556046337195
133,0.0060061316705996,0.2068655721310109
134,0.0016033704649158,0.2064755396283023
135,0.0068557324956839,0.2060555046253854
136,0.0029180532310028,0.2056654721226769
137,-0.0068246126601986,0.2052754396199683
138,-0.0136885926171548,0.2048554046170514
139,-0.0201696158933812,0.2044653721143428
140,-0.0026564964984827,0.2040753396116343
141,-0.0086243743036026,0.2036553046087174
142,0.0011580191607223,0.2032652721060088
143,0.0017672381659277,0.2028752396033002
144,0.0110935595099361,0.2024552046003833
145,0.0085255690402523,0.2020651720976748
146,0.0065225798249067,0.2016751395949662
147,-0.0065030740071727,0.2012551045920493
148,0.0037109325411549,0.2008650720893408
149,0.0209967514855592,0.2004750395866322
150,0.0078731679446673,0.2000850070839236
151,-0.0066192213543999,0.1996649720810067
152,0.0003674839943795,0.1992749395782982
153,-0.0097411235434659,0.1988849070755896
154,-0.0069221331419794,0.1984648720726727
155,-0.0014511209289725,0.1980748395699642
156,0.0199954012246359,0.1976848070672556
157,0.0237839614320126,0.1972647720643387
158,0.0202159700196653,0.1968747395616301
159,0.0322477613315521,0.1964847070589215
160,0.0406025958492879,0.1960646720560047
161,0.0183866356760527,0.1956746395532961
162,0.0224197069720782,0.1952846070505875
163,0.0049306294799924,0.1948645720476706
164,0.0115661918715871,0.194474539544962
165,-0.0004527841610962,0.1940845070422535
166,-0.0148945746572837,0.1936644720393366
167,-0.0112281339254339,0.193274439536628
168,-0.0043718525014618,0.1928844070339195
169,-0.0127022863793003,0.1924643720310025
170,-0.0232969201757151,0.192074339528294
171,-0.0357120582271462,0.1916843070255854
172,-0.028069898617981,0.1912942745228769
173,-0.0407684277688177,0.19087423951996
174,-0.0435230548431079,0.1904842070172514
175,-0.0512068703155208,0.1900941745145429
176,-0.053594192865561,0.1896741395116259
177,-0.0529766827693797,0.1892841070089174
178,-0.040329712237291,0.1888940745062088
179,-0.0155585833763016,0.1884740395032919
180,-0.0100031542884961,0.1880840070005834
181,-0.0121908533466447,0.1876939744978748
182,-0.0278628854081832,0.1872739394949579
183,-0.0246820863113045,0.1868839069922493
184,-0.0290088002456609,0.1864938744895408
185,-0.0167850768171956,0.1860738394866239
186,-0.0183192505150529,0.1856838069839153
187,-0.0075128110766594,0.1852937744812067
188,0.0043493374711098,0.1848737394782899
189,0.0123804916539239,0.1844837069755813
190,0.0154582788416095,0.1840936744728727
191,0.017294915030679,0.1836736394699558
192,0.0243412248374722,0.1832836069672472
193,0.0230927351553364,0.1828935744645387
194,0.0118502101471171,0.1824735394616218
195,0.0013482617878496,0.1820835069589132
196,-0.0122997778281527,0.1816934744562047
197,-0.0086382601446936,0.1813034419534961
198,0.0069976254236138,0.1808834069505792
199,0.003136598954491,0.1804933744478706
200,0.0026531289247276,0.1801033419451621
201,0.0031383318445639,0.1796833069422452
202,-0.0032919599387535,0.1792932744395366
203,-0.0002197303602238,0.178903241936828
204,0.0098136425623934,0.1784832069339111
205,-0.0037596230522354,0.1780931744312026
206,-0.0009524145541088,0.177703141928494
207,0.0084704638799191,0.1772831069255771
208,0.0039674877036762,0.1768930744228685
209,0.0109158425042329,0.17650304192016
210,0.0134207078017815,0.1760830069172431
211,0.0092260818271225,0.1756929744145345
212,0.005998536204034,0.175302941911826
213,0.0104011638366877,0.1748829069089091
214,0.0067507070844963,0.1744928744062005
215,0.0110930797111914,0.1741028419034919
216,-0.0057126885359002,0.173682806900575
217,-0.019429753846088,0.1732927743978665
218,-0.0051808981140514,0.1729027418951579
219,-0.015062018254454,0.172482706892241
220,-0.015754622540633,0.1720926743895324
221,-0.0256307158767463,0.1717026418868239
222,-0.0124225842398254,0.1713126093841153
223,-0.0082211567735961,0.1708925743811984
224,-0.0017369646868751,0.1705025418784899
225,-0.0098182922232066,0.1701125093757813
226,-0.0089776007448016,0.1696924743728644
227,-0.002467955812706,0.1693024418701558
228,-0.0110217771205346,0.1689124093674473
229,-0.0112658231464898,0.1684923743645304
230,-0.0026243353278663,0.1681023418618218
231,-0.0118231779051328,0.1677123093591132
232,-0.0284073490823733,0.1672922743561963
233,-0.0198974126738052,0.1669022418534878
234,0.0036823316475211,0.1665122093507792
235,0.0070519604911699,0.1660921743478623
236,-0.0004538802664018,0.1657021418451537
237,-0.01341721806445,0.1653121093424452
238,-0.0149842561577366,0.1648920743395283
239,-0.0200420178785637,0.1645020418368197
240,-0.0084066125370461,0.1641120093341112
241,-0.0077881609308034,0.1636919743311942
242,0.0131574095962463,0.1633019418284857
243,0.0111076973887979,0.1629119093257771
244,0.0189297611449942,0.1624918743228602
245,0.0329028728709017,0.1621018418201517
246,0.0375657797354718,0.1617118093174431
247,0.0310165719778108,0.1613217768147345
248,0.0286196710609423,0.1609017418118176
249,0.0333421316288732,0.1605117093091091
250,0.0316467183281459,0.1601216768064005
251,0.0238552710317865,0.1597016418034836
252,0.0291270184399762,0.1593116093007751
253,0.0265380371473553,0.1589215767980665
254,0.0189623045500787,0.1585015417951496
255,0.014670089923396,0.158111509292441
256,0.0137235036234185,0.1577214767897324
257,0.0085904264971649,0.1573014417868156
258,0.0009277076700704,0.156911409284107
259,0.0083503256031312,0.1565213767813984
260,0.013548040720041,0.1561013417784815
261,0.0002833126300754,0.1557113092757729
262,0.0148916600297258,0.1553212767730644
263,0.0167833260820631,0.1549012417701475
264,0.015877354026431,0.1545112092674389
265,0.0123560162548868,0.1541211767647304
266,-0.0029052237147989,0.1537011417618135
267,-0.0140827543561528,0.1533111092591049
268,-0.0098156726175018,0.1529210767563963
269,-0.0101559021487982,0.1525010417534794
270,-0.0199698341149519,0.1521110092507709
271,-0.021488750091948,0.1517209767480623
272,-0.0259176365791174,0.1513309442453538
273,-0.0380881062136687,0.1509109092424368
274,-0.0336823731912306,0.1505208767397283
275,-0.0367057615757967,0.1501308442370197
276,-0.0224525616843468,0.1497108092341028
277,-0.0135114802083625,0.1493207767313943
278,-0.0135878934015134,0.1489307442286857
279,-0.0158488576942905,0.1485107092257688
280,-0.0075411539653048,0.1481206767230602
281,-0.0101460119319597,0.1477306442203517
282,-0.0010447629159286,0.1473106092174348
283,-0.0097345752884139,0.1469205767147262
284,-0.0061733955836853,0.1465305442120176
285,-0.0084337150533566,0.1461105092091008
286,0.0137335026858743,0.1457204767063922
287,0.014702436056433,0.1453304442036836
288,0.0059931609579964,0.1449104092007667
289,0.0010775866824437,0.1445203766980581
290,0.0109710237150475,0.1441303441953496
291,0.0273147255297249,0.1437103091924327
292,0.0200049312520778,0.1433202766897241
293,0.0102202319128434,0.1429302441870156
294,0.0070433579411891,0.1425102091840986
295,0.020536759279767,0.1421201766813901
296,0.0036225447496064,0.1417301441786815
297,-0.0004467676441729,0.141340111675973
298,0.0123480929846253,0.1409200766730561
299,0.0175964615234451,0.1405300441703475
300,0.0140936154661748,0.1401400116676389
301,0.0192978749684019,0.139719976664722
302,0.0022426363186807,0.1393299441620135
303,0.0068658393166328,0.1389399116593049
304,-0.0001641629205405,0.138519876656388
305,0.0079250931637951,0.1381298441536795
306,0.002190670914782,0.1377398116509709
307,0.012102646467759,0.137319776648054
308,0.0186407357638834,0.1369297441453454
309,0.0113354577027836,0.1365397116426369
310,0.0008513669820459,0.13611967663972
311,-0.0086673270537505,0.1357296441370114
312,-0.0039305656963227,0.1353396116343028
313,0.0007764211249768,0.1349195766313859
314,0.004428128264506,0.1345295441286774
315,0.0026311432543323,0.1341395116259688
316,0.0010287247814749,0.1337194766230519
317,0.0054238300769861,0.1333294441203433
318,0.003371919825484,0.1329394116176348
319,-0.0021746726214602,0.1325193766147179
320,-0.0035765806793612,0.1321293441120093
321,-0.0004765627492651,0.1317393116093008
322,-0.0001866777746043,0.1313492791065922
323,-0.0072924306596202,0.1309292441036753
324,-0.0078289170584293,0.1305392116009667
325,-0.0122561125479521,0.1301491790982582
326,-0.0189458661403781,0.1297291440953413
327,-0.0148513615999857,0.1293391115926327
328,-0.0218465348411887,0.1289490790899241
329,-0.0157380251220345,0.1285290440870072
330,-0.0082264737662246,0.1281390115842987
331,-0.0155374847787712,0.1277489790815901
332,-0.0092689654490621,0.1273289440786732
333,0.0036574817193588,0.1269389115759646
334,0.0101583161688473,0.1265488790732561
335,0.0120636872418318,0.1261288440703392
336,0.0022721562793343,0.1257388115676306
337,-0.0011744420936661,0.1253487790649221
338,-0.0131481549568294,0.1249287440620051
339,-0.0186053684984957,0.1245387115592966
340,-0.0246863818084912,0.124148679056588
341,-0.0274066614493925,0.1237286440536711
342,-0.0400390528183123,0.1233386115509626
343,-0.0399101822195416,0.122948579048254
344,-0.0383665665125646,0.1225585465455454
345,-0.0217311930589033,0.1221385115426285
346,-0.0134578520756595,0.12174847903992
347,-0.0135763487439093,0.1213584465372114
348,-0.0162118033890823,0.1209384115342945
349,-0.0123758290297584,0.120548379031586
350,-0.0174458043375265,0.1201583465288774
351,-0.0241042745789001,0.1197383115259605
352,-0.0037782697484839,0.1193482790232519
353,0.0095976804394267,0.1189582465205434
354,0.0081076002922744,0.1185382115176264
355,0.00943331346118,0.1181481790149179
356,0.0004304005437868,0.1177581465122093
357,-0.013664357305911,0.1173381115092924
358,-0.0029582842144774,0.1169480790065839
359,-0.0023281468691185,0.1165580465038753
360,-0.0061755467605076,0.1161380115009584
361,0.0034037869782571,0.1157479789982498
362,0.0140429663523469,0.1153579464955413
363,0.0165003465772483,0.1149379114926244
364,0.0191388078711798,0.1145478789899158
365,0.018226509313421,0.1141578464872072
366,0.0229652274858527,0.1137378114842903
367,0.0243329311810945,0.1133477789815818
368,0.0189387890200959,0.1129577464788732
369,0.0174782903760674,0.1125677139761646
370,0.0088415941686256,0.1121476789732477
371,0.0079895521653849,0.1117576464705392
372,0.0076228500247665,0.1113676139678306
373,0.005015320495204,0.1109475789649137
374,-0.0035001541623751,0.1105575464622052
375,-0.0011504531232235,0.1101675139594966
376,0.0035443424871922,0.1097474789565797
377,0.0144246346428691,0.1093574464538711
378,0.0097515045096686,0.1089674139511626
379,0.0184325586805563,0.1085473789482457
380,0.016999083698215,0.1081573464455371
381,0.0309852222482006,0.1077673139428286
382,0.0320938526671011,0.1073472789399116
383,0.0260674964853225,0.1069572464372031
384,0.0131379428651638,0.1065672139344945
385,0.0031654480964624,0.1061471789315776
386,0.0094989323241405,0.1057571464288691
387,-0.0006534158466093,0.1053671139261605
388,-0.0027388746149066,0.1049470789232436
389,-0.0047603271231787,0.104557046420535
390,-0.0034814288234874,0.1041670139178265
391,0.0026414930515802,0.1037469789149095
392,0.0108662874478988,0.103356946412201
393,0.0009254817451388,0.1029669139094924
394,-0.0014123486803229,0.1025768814067839
395,0.0119829764134629,0.102156846403867
396,0.0127243756580949,0.1017668139011584
397,0.0118612795376548,0.1013767813984498
398,0.0232491166505787,0.1009567463955329
399,0.0277114865856554,0.1005667138928244
400,0.0424616145135225,0.1001766813901158
401,0.0450825054370972,0.0997566463871989
402,0.0480885426225925,0.0993666138844903
403,0.029313763157665,0.0989765813817818
404,0.0131349471554328,0.0985565463788649
405,0.0138679187450955,0.0981665138761563
406,-0.0016310915778731,0.0977764813734478
407,-0.0105618284447681,0.0973564463705309
408,-0.023681794390799,0.0969664138678223
409,-0.050681868603758,0.0965763813651137
410,-0.0605494541335779,0.0961563463621968
411,-0.0576328613056887,0.0957663138594883
412,-0.0751875344458949,0.0953762813567797
413,-0.0636043677532137,0.0949562463538628
414,-0.0488770742148477,0.0945662138511543
415,-0.0496733480916369,0.0941761813484457
416,-0.0637749673801756,0.0937561463455288
417,-0.0733625848728708,0.0933661138428202
418,-0.0723070100406142,0.0929760813401117
419,-0.0528947893187247,0.0925860488374031
420,-0.0502041005001082,0.0921660138344862
421,-0.0546932379192914,0.0917759813317776
422,-0.0537303277820673,0.0913859488290691
423,-0.0592105834589332,0.0909659138261522
424,-0.0561742865426783,0.0905758813234436
425,-0.0437627986733129,0.090185848820735
426,-0.0396451666379951,0.0897658138178181
427,-0.0106991079132807,0.0893757813151096
428,0.0036467662316346,0.088985748812401
429,-0.0144939441991701,0.0885657138094841
430,-0.0130689680371368,0.0881756813067755
431,-0.0213057205599704,0.087785648804067
432,-0.005321973245721,0.0873656138011501
433,-0.0108270109325808,0.0869755812984415
434,-0.0075711944559881,0.0865855487957329
435,-0.0030020467286386,0.086165513792816
436,-0.0101870835143352,0.0857754812901075
437,0.0023834665207753,0.0853854487873989
438,0.0074321699311445,0.084965413784482
439,0.0140710494204023,0.0845753812817735
440,0.0197486421847273,0.0841853487790649
441,0.0171032556967475,0.083765313776148
442,0.0261255708856875,0.0833752812734394
443,0.0125216453982697,0.0829852487707309
444,0.0232527354220288,0.0825952162680223
445,0.0238535607692386,0.0821751812651054
446,0.0260411546479502,0.0817851487623969
447,0.0248930147464978,0.0813951162596883
448,0.0126760121914821,0.0809750812567714
