,residuals,p
68,-0.0166323807005124,0.2302375197933161
69,-0.0265925498162247,0.2297874822901908
70,-0.0250413757152339,0.2293674472872739
71,-0.0215103557320102,0.2289174097841486
72,-0.0276819998490582,0.2284973747812317
73,-0.0244256141597605,0.2280473372781065
74,-0.0235273316459714,0.2275972997749812
75,-0.0133893322491002,0.2271772647720643
76,-0.0072583934785253,0.2267272272689391
77,-0.0080208199169378,0.2263071922660222
78,-0.0143250574554109,0.2258571547628969
79,-0.0159423047792349,0.2254071172597716
80,-0.0100685039694405,0.2249870822568547
81,0.000482182299527,0.2245370447537295
82,0.0072365754599955,0.2241170097508125
83,0.0139169618148745,0.2236669722476873
84,0.0136508921595183,0.223216934744562
85,0.0298557425074343,0.2227968997416451
86,0.0302671416075535,0.2223468622385199
87,0.0249616045774575,0.2219268272356029
88,0.0196982264393418,0.2214767897324777
89,0.0159688294761184,0.2210267522293524
90,0.0097517722552982,0.2206067172264355
91,0.0013133011830438,0.2201566797233103
92,0.0014710035458128,0.2197366447203934
93,0.0042229129327403,0.2192866072172681
94,-0.0146737418460491,0.2188365697141428
95,-0.0152484281165342,0.2184165347112259
96,-0.0112890235890387,0.2179664972081006
97,-0.0192916051511938,0.2175464622051837
98,-0.0081425711068013,0.2170964247020585
99,-0.0059444855419011,0.2166463871989332
100,-0.0006067465606435,0.2162263521960163
101,-0.005756294795987,0.2157763146928911
102,-0.0011058142685849,0.2153562796899741
103,-0.001309010199423,0.2149062421868489
104,-0.0062250578785595,0.2144562046837236
105,-0.0099539422989656,0.2140361696808067
106,-0.0035758920911017,0.2135861321776815
107,-0.0078948526852749,0.2131660971747646
108,-0.0120703761003162,0.2127160596716393
109,-0.0029774722375737,0.212266022168514
110,0.0082095360076585,0.2118459871655971
111,0.0124885620575937,0.2113959496624718
112,0.0079753411493873,0.2109759146595549
113,0.0069250512290433,0.2105258771564297
114,0.0077934783503649,0.2100758396533044
115,0.0023381229771627,0.2096558046503875
116,0.0054057753320865,0.2092057671472623
117,0.0117129645199706,0.2087857321443453
118,0.0099378955864285,0.2083356946412201
119,-0.0037298362901445,0.2078856571380948
120,-0.0004714670476365,0.2074656221351779
121,0.0094072117619919,0.2070155846320527
122,0.0104571735543682,0.2065955496291358
123,0.0094208771694369,0.2061455121260105
124,-0.0031860941250294,0.2057254771230936
125,-0.0094335495464492,0.2052754396199683
126,-0.0125319934981199,0.204825402116843
127,-0.0155073452380651,0.2044053671139261
128,-0.0020553154420912,0.2039553296108009
129,0.0028053640257464,0.203535294607884
130,-0.0081266558859609,0.2030852571047587
131,-0.003008499090995,0.2026352196016335
132,-0.0069476683558872,0.2022151845987165
133,-0.0077487673496321,0.2017651470955913
134,-0.0051649904717139,0.2013451120926744
135,0.0032336434321746,0.2008950745895491
136,0.0092744966992619,0.2004450370864239
137,-0.0042690948231856,0.200025002083507
138,-0.002743698364817,0.1995749645803817
139,0.0042622737913072,0.1991549295774648
140,0.0078380337528461,0.1987048920743395
141,0.0038207482485523,0.1982548545712142
142,0.0066296280663793,0.1978348195682973
143,0.0042415496397701,0.1973847820651721
144,0.0019996461008537,0.1969647470622552
145,-0.0093348359526521,0.1965147095591299
146,-0.0101674367408053,0.1960646720560047
147,-0.015689147817906,0.1956446370530877
148,-0.0129049150942307,0.1951945995499625
149,-0.0089434468620515,0.1947745645470456
150,-0.0117449813617711,0.1943245270439203
151,-0.0188549825240958,0.1938744895407951
152,-0.0275568379952542,0.1934544545378781
153,-0.0372653211838683,0.1930044170347529
154,-0.0429860166370764,0.192584382031836
155,-0.0343112873273627,0.1921343445287107
156,-0.035609365739605,0.1916843070255854
157,-0.0255071489768224,0.1912642720226685
158,-0.0246772026268451,0.1908142345195433
159,-0.0189483549941336,0.1903941995166264
160,-0.0165970694806111,0.1899441620135011
161,-0.0102137027090478,0.1894941245103759
162,0.0071107054545901,0.1890740895074589
163,0.0004791538874251,0.1886240520043337
164,-0.0035820236739808,0.1882040170014168
165,0.0118621933575716,0.1877539794982915
166,0.0146659761073965,0.1873039419951662
167,0.0121994764056345,0.1868839069922493
168,0.0177835815098149,0.1864338694891241
169,0.0128811344069426,0.1860138344862072
170,0.0075591117072155,0.1855637969830819
171,0.0042905387455686,0.1851137594799566
172,0.0024502297865873,0.1846937244770397
173,0.001686962229555,0.1842436869739145
174,0.0044514749907003,0.1838236519709976
175,0.0188586015189513,0.1833736144678723
176,0.0266726630769564,0.1829235769647471
177,0.0245603686159118,0.1825035419618301
178,0.0193563101372593,0.1820535044587049
179,0.0040754346315569,0.181633469455788
180,0.0058996985599709,0.1811834319526627
181,0.0055786118001435,0.1807333944495374
182,0.0095994683667984,0.1803133594466205
183,0.0114319921653609,0.1798633219434953
184,0.0046067590459113,0.1794432869405784
185,0.0203751955306837,0.1789932494374531
186,-0.0022008639296775,0.1785732144345362
187,-0.0073512185828902,0.1781231769314109
188,-0.0123850465546351,0.1776731394282857
189,-0.007341559310701,0.1772531044253688
190,0.0001607820011493,0.1768030669222435
191,0.0038722335613188,0.1763830319193266
192,-0.0008994785858561,0.1759329944162013
193,0.000510146696777,0.1754829569130761
194,0.0065012421721386,0.1750629219101592
195,0.0006740558943303,0.1746128844070339
196,-0.0018021319523767,0.174192849404117
197,-0.0079532600932872,0.1737428119009917
198,0.0043617615529033,0.1732927743978665
199,0.0132386240737454,0.1728727393949496
200,0.0216164077482817,0.1724227018918243
201,0.027109368318935,0.1720026668889074
202,0.0220008913932131,0.1715526293857821
203,0.0188228288320275,0.1711025918826569
204,0.0207862950973681,0.17068255687974
205,0.0061619352119446,0.1702325193766147
206,0.0047081999455692,0.1698124843736978
207,0.0073466062427692,0.1693624468705725
208,0.0152132023595881,0.1689124093674473
209,0.0055098501797976,0.1684923743645304
210,-0.0104778566580815,0.1680423368614051
211,-0.0232350627160853,0.1676223018584882
212,-0.0178702789543522,0.1671722643553629
213,-0.0188406236841847,0.1667222268522377
214,-0.0176112283740017,0.1663021918493208
215,-0.0140484168055604,0.1658521543461955
216,-0.0114514817476356,0.1654321193432786
217,-0.0044798344115329,0.1649820818401533
218,-0.0043729082021861,0.1645320443370281
219,-0.0160112426104209,0.1641120093341112
220,-0.0107157037583026,0.1636619718309859
221,0.0048602390126356,0.163241936828069
222,-0.0007288370228371,0.1627918993249437
223,-0.0014011895794081,0.1623418618218185
224,-0.001938796823822,0.1619218268189016
225,-0.0090058230493375,0.1614717893157763
226,-0.0199383249739626,0.1610517543128594
227,-0.0137033219663437,0.1606017168097341
228,-0.0246283643162232,0.1601516793066089
229,-0.0216639338578454,0.159731644303692
230,-0.023388602937354,0.1592816068005667
231,-0.0263063420918098,0.1588615717976498
232,-0.0129497925272182,0.1584115342945245
233,0.0006950367507752,0.1579614967913993
234,-0.0011451005086771,0.1575414617884823
235,0.0013462751902596,0.1570914242853571
236,0.0069021279248281,0.1566713892824402
237,0.0060961113379371,0.1562213517793149
238,0.0067006625597485,0.1557713142761897
239,-0.0025446052755551,0.1553512792732728
240,-0.0082274010365478,0.1549012417701475
241,-0.0086400816722561,0.1544812067672306
242,-0.0071062468543909,0.1540311692641053
243,-0.013238915018264,0.1536111342611884
244,-0.0172445799445603,0.1531610967580632
245,-0.0145531779882122,0.1527110592549379
246,-0.0185166170743042,0.152291024252021
247,-0.0106332695215303,0.1518409867488957
248,-0.0129977477331136,0.1514209517459788
249,-0.0022186505328286,0.1509709142428535
250,0.0114616800830256,0.1505208767397283
251,0.0163121008558073,0.1501008417368114
252,0.0067236097018367,0.1496508042336861
253,0.0068084172116602,0.1492307692307692
254,0.0110972784546418,0.148780731727644
255,0.0045962911441211,0.1483306942245187
256,0.0098636782026926,0.1479106592216018
257,0.0094062334672825,0.1474606217184765
258,0.0129517401417474,0.1470405867155596
259,0.005805324042426,0.1465905492124344
260,0.0146370850426352,0.1461405117093091
261,0.0183162215737957,0.1457204767063922
262,0.0179147328084842,0.1452704392032669
263,0.0159963810888313,0.14485040420035
264,0.0273131721923918,0.1444003666972247
265,0.0175519253159377,0.1439503291940995
266,0.0326906314090614,0.1435302941911826
267,0.0348129940068643,0.1430802566880573
268,0.0274961221284795,0.1426602216851404
269,0.0244820535188985,0.1422101841820152
270,0.0144039230237915,0.1417601466788899
271,0.0136406575297391,0.141340111675973
272,0.0128839033459939,0.1408900741728477
273,-8.532899139801486e-05,0.1404700391699308
274,-0.0009881858746629,0.1400200016668056
275,2.3651448548323017e-05,0.1395699641636803
276,-0.0091277998517577,0.1391499291607634
277,-0.0017678304596382,0.1386998916576381
278,0.0012376993414152,0.1382798566547212
279,0.0120187701938223,0.1378298191515959
280,0.0091589397363319,0.1373797816484707
281,0.0022730070061794,0.1369597466455538
282,0.0161615591088173,0.1365097091424285
283,0.0192859494259485,0.1360896741395116
284,0.0140008442812004,0.1356396366363864
285,0.0155476790730926,0.1351895991332611
286,-0.0037406284894834,0.1347695641303442
287,-0.003290546442545,0.1343195266272189
288,-0.0026947938387232,0.133899491624302
289,-0.0007568036357472,0.1334494541211767
290,0.0002201569705968,0.1329994166180515
291,-0.0039846031298266,0.1325793816151346
292,-0.0109422207549794,0.1321293441120093
293,-0.0013936553043312,0.1317093091090924
294,-0.0181632063643527,0.1312592716059671
295,-0.0154126880613476,0.1308092341028419
296,-0.0244059107809154,0.130389199099925
297,-0.0399064641365324,0.1299391615967997
298,-0.0268169833291704,0.1295191265938828
299,-0.0174294397333986,0.1290690890907576
300,-0.0151223493975694,0.1286190515876323
301,-0.0060549006491835,0.1281990165847154
302,-0.0153412833451216,0.1277489790815901
303,-0.0222907962783639,0.1273289440786732
304,-0.0262178501243067,0.1268789065755479
305,-0.012548566272,0.126458871572631
306,-0.0206733376494033,0.1260088340695058
307,-0.0139924534129206,0.1255587965663805
308,-0.0084856950650561,0.1251387615634636
309,-0.0003047848116664,0.1246887240603383
310,0.0010220389848643,0.1242686890574214
311,0.0048165125686527,0.1238186515542962
312,0.0054685593541849,0.1233686140511709
313,0.0031279397964966,0.122948579048254
314,-0.0018713399381251,0.1224985415451287
315,-0.0075998870199462,0.1220785065422118
316,-0.006346757331901,0.1216284690390866
317,-0.0074237501404655,0.1211784315359613
318,-0.0151075382577474,0.1207583965330444
319,-0.0036300881163221,0.1203083590299191
320,0.0196368762719555,0.1198883240270022
321,0.0307245681176603,0.119438286523877
322,0.0390027597069944,0.1189882490207517
323,0.0461297795548301,0.1185682140178348
324,0.0482957182405947,0.1181181765147095
325,0.0295337201500075,0.1176981415117926
326,0.0306482367720887,0.1172481040086674
327,0.0187747158055865,0.1167980665055421
328,0.0263673819361904,0.1163780315026252
329,0.0160603263521339,0.1159279939994999
330,0.0073746344028892,0.115507958996583
331,-0.0033995159922142,0.1150579214934578
332,-0.0070273179365091,0.1146078839903325
333,-0.000760329583287,0.1141878489874156
334,-0.0067889837857478,0.1137378114842903
335,-0.0121308096744816,0.1133177764813734
336,-0.0147975971060456,0.1128677389782482
337,-0.0112305434181148,0.1124177014751229
338,-0.0074654316092738,0.111997666472206
339,-0.0051906621097841,0.1115476289690807
340,-0.0051744783676476,0.1111275939661638
341,-0.0083621659492638,0.1106775564630386
342,-0.0082830362720067,0.1102275189599133
