,residuals,p
176,-0.0011496404622347,0.1865838819901658
177,-0.0008993055890665,0.1861638469872489
178,7.023187227894745e-05,0.185743811984332
179,-0.0026491841141562,0.1853237769814151
180,-0.004780455215709,0.1849037419784982
181,-0.009122249812889,0.1844837069755813
182,-0.0068521035625215,0.1840636719726644
183,-0.0024373858605696,0.1836736394699558
184,-0.0028939662057073,0.1832536044670389
185,-0.0029810363238063,0.182833569464122
186,-0.0017624499323275,0.1824135344612051
187,-0.0023686929983851,0.1819934994582882
188,-0.0002061598603488,0.1815734644553713
189,-0.0035427355855416,0.1811534294524543
190,-0.0037648136256477,0.1807333944495374
191,-0.0022432941552421,0.1803133594466205
192,-0.001568199774526,0.1798933244437036
193,-0.0025699483889767,0.1794732894407867
194,-0.0014040012821716,0.1790832569380782
195,-0.003129822581134,0.1786632219351612
196,-0.0023779398011775,0.1782431869322443
197,-0.0029636339095814,0.1778231519293274
198,-0.0051449431873061,0.1774031169264105
199,-0.0030194609146562,0.1769830819234936
200,-0.0023824211427982,0.1765630469205767
201,-0.0027714905622141,0.1761430119176598
202,0.0016747115706207,0.1757229769147429
203,0.0024042688878669,0.175302941911826
204,0.0069996685209787,0.1748829069089091
205,0.0109012779049794,0.1744928744062005
206,0.0152339936323967,0.1740728394032836
207,0.0116610628847053,0.1736528044003667
208,0.0087661189498997,0.1732327693974498
209,0.008348821082162,0.1728127343945328
210,0.0120607165523344,0.172392699391616
211,0.0106356761368243,0.171972664388699
212,0.0082711910959278,0.1715526293857821
213,0.0097806394891866,0.1711325943828652
214,0.0073032848342758,0.1707125593799483
215,0.0077054471666913,0.1702925243770314
216,0.0143551069667564,0.1699024918743228
217,0.0138549302781182,0.1694824568714059
218,0.0146556842468797,0.169062421868489
219,0.0063923072879752,0.1686423868655721
220,0.0092381439861233,0.1682223518626552
221,0.0039933258129646,0.1678023168597383
222,0.0005470693152804,0.1673822818568214
223,0.0012226449277008,0.1669622468539045
224,-0.0032443099395296,0.1665422118509876
225,-0.0005768827123928,0.1661221768480706
226,-0.0042511501276654,0.1657021418451537
227,-0.0070030346909182,0.1653121093424452
228,-0.0120264429998838,0.1648920743395283
229,-0.0142256791653287,0.1644720393366114
230,-0.017431439780018,0.1640520043336945
231,-0.0150718460980734,0.1636319693307775
232,-0.0133378898885391,0.1632119343278606
233,-0.0087072314710461,0.1627918993249437
234,-0.0029259816251653,0.1623718643220268
235,-0.0041815542294774,0.1619518293191099
236,-0.0052448114327535,0.161531794316193
237,-0.0034707917323052,0.1611417618134844
238,-0.0024137682285214,0.1607217268105675
239,0.0008952449632486,0.1603016918076506
240,-0.000666023558477,0.1598816568047337
241,-0.0039029903202301,0.1594616218018168
242,-0.0038206226133239,0.1590415867988999
243,-0.0001575372460682,0.158621551795983
244,0.0004489398113708,0.1582015167930661
245,4.048023965463887e-05,0.1577814817901492
246,0.0011975744946259,0.1573614467872323
247,0.0020279552813481,0.1569414117843153
248,0.002187156313558,0.1565513792816068
249,0.0049192763726397,0.1561313442786899
250,0.0013472443945403,0.1557113092757729
251,-0.0028438109689634,0.1552912742728561
252,-0.0058669648902081,0.1548712392699391
253,-0.0070612564477805,0.1544512042670222
254,-0.0001552152944488,0.1540311692641053
255,-0.0053020424353141,0.1536111342611884
256,-0.0020542503784659,0.1531910992582715
257,-0.0004806352941386,0.1527710642553546
258,-0.0029103204816184,0.1523510292524377
259,-0.0012973232915111,0.1519609967497291
260,-0.0020620598569651,0.1515409617468122
261,-0.0001862782427994,0.1511209267438953
262,0.0031555560521834,0.1507008917409784
263,0.001486183903205,0.1502808567380615
264,0.0028258101752074,0.1498608217351446
265,-0.0004543067151869,0.1494407867322277
266,0.0001903559632703,0.1490207517293107
267,-0.0002127628932251,0.1486007167263938
268,-0.0008301229074083,0.1481806817234769
269,-0.0032157401738245,0.14776064672056
270,-0.0003818731803915,0.1473706142178515
271,-0.0031268647760862,0.1469505792149346
272,-0.0045295717345487,0.1465305442120176
273,-0.0071961860430628,0.1461105092091008
274,-0.0020325693502284,0.1456904742061838
275,-0.0042659002091702,0.1452704392032669
276,-0.0041316656348012,0.14485040420035
277,-0.0070035309741321,0.1444303691974331
278,-0.0063235803875704,0.1440103341945162
279,-0.0081165999665654,0.1435902991915993
280,-0.0060848685794057,0.1432002666888907
281,-0.0061786441801122,0.1427802316859738
282,-0.0004045865967492,0.1423601966830569
283,-0.0031244777443695,0.14194016168014
284,-0.0006544646026896,0.1415201266772231
285,-0.0067369463557065,0.1411000916743062
286,-0.0044218163326734,0.1406800566713893
287,-0.0035834648943737,0.1402600216684724
288,0.0019029654126178,0.1398399866655554
289,0.0047453564976119,0.1394199516626385
290,0.0060187834782287,0.1389999166597216
291,0.0103948439432599,0.138609884157013
292,0.009354831638655,0.1381898491540962
293,0.0115442701832463,0.1377698141511792
294,0.0122485553640062,0.1373497791482623
295,0.008488332831174,0.1369297441453454
296,0.0130769249604307,0.1365097091424285
297,0.0087663453571391,0.1360896741395116
298,0.0046724271782715,0.1356696391365947
299,-0.0014497282645128,0.1352496041336778
300,0.000579167079196,0.1348295691307609
301,0.0040268234051668,0.134409534127844
302,0.0091640897059833,0.1340195016251354
303,0.008815754136019,0.1335994666222185
304,0.009474323058369,0.1331794316193016
305,0.0065837785315504,0.1327593966163847
306,0.0060572008838899,0.1323393616134678
307,0.0044720509228424,0.1319193266105509
308,0.0114808750082391,0.131499291607634
309,0.0137632208685564,0.1310792566047171
310,0.011780655863999,0.1306592216018001
311,0.0089137117603317,0.1302391865988832
312,0.0102526735215099,0.1298191515959663
313,0.0110307528509079,0.1294291190932578
314,0.0101936437883259,0.1290090840903408
315,0.0048648329467748,0.1285890490874239
316,-0.0004659640975867,0.128169014084507
317,-0.0020159987585515,0.1277489790815901
318,-0.0047302380862783,0.1273289440786732
319,-0.0069088617823018,0.1269089090757563
320,-0.0028025443822387,0.1264888740728394
321,0.0031123338318845,0.1260688390699225
322,-0.0037294447115265,0.1256488040670056
323,-0.0050630562718321,0.125258771564297
324,-0.0044028588729159,0.1248387365613801
325,0.000458454118856,0.1244187015584632
326,0.0001320040989744,0.1239986665555463
327,0.0012367484633519,0.1235786315526294
328,0.0040998004217333,0.1231585965497125
329,0.0004195492900899,0.1227385615467955
330,0.0022588993852323,0.1223185265438786
331,-0.0032386599633622,0.1218984915409617
332,-0.0049490565001353,0.1214784565380448
333,-0.0089299763989236,0.1210584215351279
334,-0.008690420529436,0.1206683890324193
335,-0.0107019081661712,0.1202483540295024
336,-0.01097474523499,0.1198283190265855
337,-0.0079830816635853,0.1194082840236686
338,-0.0075381646235732,0.1189882490207517
339,-0.0053581367557905,0.1185682140178348
340,-0.0033785070689741,0.1181481790149179
341,0.002137100867842,0.117728144012001
342,0.0007842114913623,0.1173081090090841
343,0.0026475508723647,0.1168880740061671
344,-0.0009262698093318,0.1164680390032502
345,0.0026054809954183,0.1160780065005417
346,0.0037639472528147,0.1156579714976248
347,0.0051577656638992,0.1152379364947079
348,0.0062008107242826,0.114817901491791
349,0.0056171919598397,0.1143978664888741
350,0.0052397991520367,0.1139778314859571
351,0.0082957883726078,0.1135577964830402
352,0.0084900620747796,0.1131377614801233
353,0.0042545605938237,0.1127177264772064
354,0.0025087227878689,0.1122976914742895
355,-0.0013261965409475,0.1118776564713726
356,-0.0002092261396822,0.111487623968664
357,-0.0011935606529888,0.1110675889657471
358,-0.0034672627619689,0.1106475539628302
359,-0.0046884213257887,0.1102275189599133
360,-0.0011129083737971,0.1098074839569964
361,-0.0015485310950563,0.1093874489540795
362,-0.002018659832939,0.1089674139511626
