,ac1,a
156,-0.2119745714610636,1.8150514470364807
157,-0.296359993267841,1.8244517134839424
158,-0.3537947537061515,1.8340519856004989
159,-0.4261787622466974,1.8434522520479608
160,-0.406128612306548,1.853052524164517
161,-0.3667482165507861,1.8624527906119788
162,-0.3755211852926618,1.8720530627285357
163,-0.3705447461189838,1.881453329175997
164,-0.3393814466297404,1.8910536012925536
165,-0.3537376383535683,1.9004538677400156
166,-0.329024837797729,1.910054139856572
167,-0.3371620874760674,1.9194544063040333
168,-0.323362341493083,1.9290546784205904
169,-0.3060391139794289,1.938454944868052
170,-0.3445322954795253,1.9480552169846084
171,-0.3304896919036479,1.95745548343207
172,-0.3214654869895035,1.9670557555486263
173,-0.3085833604032749,1.9764560219960885
174,-0.3525788922193132,1.986056294112645
175,-0.3442323057264938,1.9954565605601065
176,-0.3379308892479833,2.005056832676664
177,-0.3212221803003106,2.0144570991241246
178,-0.3350172305799236,2.0240573712406813
179,-0.33467585375817,2.033457637688143
180,-0.2990291382331397,2.0430579098047
181,-0.2824918687463698,2.052458176252161
182,-0.2562824385017409,2.062058448368718
183,-0.2277926407528811,2.0714587148161794
184,-0.2280122623859416,2.081058986932736
185,-0.2265853353370542,2.0906592590492927
186,-0.2249022480204501,2.1000595254967545
187,-0.2200292762317962,2.109659797613311
188,-0.2412767881840458,2.119060064060773
189,-0.1906202719305406,2.128660336177329
190,-0.1122987714501826,2.138060602624791
191,-0.1003394123436451,2.1476608747413475
192,-0.0907941864007072,2.157061141188809
193,-0.0863270358180493,2.166661413305366
194,-0.0070303561826618,2.176061679752828
195,0.0495911815600342,2.185661951869384
196,0.0562595291120621,2.1950622183168456
197,0.0342775645170525,2.2046624904334022
198,-0.0099740126117137,2.214062756880864
199,-0.0562232934696827,2.2236630289974206
200,-0.0286928377819691,2.2330632954448824
201,-0.1244467983017073,2.2426635675614386
202,-0.1093494460637611,2.2520638340089003
203,-0.1105156858675359,2.261664106125457
204,-0.081439998024994,2.2710643725729187
205,0.0353535685605244,2.2806646446894754
206,-0.0204184320323233,2.290064911136937
207,-0.0127596574102175,2.2996651832534933
208,-0.0194014294271001,2.309065449700955
209,-0.0448244671062865,2.318665721817512
210,-0.0199063582717024,2.328065988264973
211,-0.0022049414001854,2.33766626038153
212,-0.0278992060378274,2.347066526828992
213,-0.019971363938989,2.356666798945548
214,-0.0504607362862519,2.36606706539301
215,-0.1338384988066748,2.3756673375095665
216,-0.1121545752176237,2.385067603957028
217,-0.0927687367422373,2.394667876073585
218,-0.1031488797681288,2.4040681425210466
219,-0.098967884963952,2.4136684146376037
220,-0.0738740491714671,2.4232686867541595
221,-0.0551277361530617,2.432668953201621
222,-0.0752806329482782,2.442269225318178
223,-0.0609249687935763,2.45166949176564
224,-0.0356516377783449,2.4612697638821963
225,-0.0186479816536593,2.470670030329658
226,-0.0064825943475441,2.4802703024462143
227,-0.0125357626584289,2.489670568893676
228,0.031266006572452,2.4992708410102327
229,0.0227589540573892,2.5086711074576944
230,0.0217539830354983,2.518271379574251
231,0.0152168549282594,2.527671646021713
232,0.0300125773890048,2.537271918138269
233,0.0541159299422535,2.5466721845857307
234,0.0088732176288433,2.5562724567022874
235,-0.013216148662275,2.565672723149749
236,0.0132182799998448,2.575272995266306
237,0.0034907226548053,2.5846732617137675
238,0.01600155733808,2.594273533830324
239,0.0009376510080053,2.603673800277785
240,-0.03304904445731,2.613274072394342
241,0.006868577671051,2.622674338841804
242,0.0292883482632595,2.632274610958361
243,-0.0109037561228632,2.6416748774058223
244,0.0279429712310665,2.6512751495223785
245,0.0126631867646197,2.6606754159698403
246,-0.0040956028824077,2.670275688086397
247,-0.0002366392624779,2.6796759545338587
248,0.0001515023629252,2.6892762266504158
249,-0.0128777023529698,2.698676493097877
250,0.0190883068844347,2.7082767652144333
251,-0.0847227205351648,2.717677031661895
252,-0.0981075793465365,2.727277303778452
253,-0.1077943691925095,2.7366775702259134
254,-0.1134184686156791,2.74627784234247
255,-0.0974355160352922,2.755678108789932
256,-0.1172182581050452,2.765278380906488
257,-0.1163629935386591,2.7748786530230447
258,-0.1142304456010907,2.7842789194705064
259,-0.1192621877363536,2.793879191587063
260,-0.1420479065654981,2.803279458034525
261,-0.0889225610554516,2.812879730151081
262,-0.114172063661582,2.822279996598543
263,-0.1231889491593223,2.8318802687150995
264,-0.1188773581399957,2.841280535162561
265,-0.1184128608077266,2.850880807279118
266,-0.090298417276184,2.86028107372658
267,-0.094586015936932,2.8698813458431363
268,-0.1047511643437944,2.879281612290598
269,-0.0780601689899785,2.888881884407154
270,-0.0503649412970413,2.898282150854616
271,-0.0395395160095072,2.9078824229711726
272,-0.0487304455065855,2.9172826894186343
273,-0.0564233760218855,2.926882961535191
274,-0.0488805838978411,2.9362832279826527
275,-0.0455332244056941,2.945883500099209
276,-0.1291349728638961,2.9552837665466707
277,-0.1953801691123786,2.964884038663228
278,-0.1827303403730304,2.974284305110689
279,-0.1719632794223365,2.9838845772272458
280,-0.1551916899666042,2.9932848436747075
281,-0.1810005153224304,3.002885115791264
282,-0.1980925113577897,3.012285382238725
283,-0.1896313845145018,3.021885654355282
284,-0.1720344551030331,3.031285920802744
285,-0.1749927505941163,3.0408861929193005
286,-0.1799424811396053,3.0502864593667622
287,-0.1553449442851673,3.0598867314833185
288,-0.1183812911745092,3.06928699793078
289,-0.0926530677968112,3.078887270047337
290,-0.1242098199254912,3.0882875364947986
291,-0.1622231512642278,3.0978878086113557
292,-0.1418330798632524,3.107288075058817
293,-0.1568220132722891,3.116888347175373
294,-0.1719249462710514,3.12648861929193
295,-0.168146408733818,3.135888885739392
296,-0.1854427260634371,3.1454891578559483
297,-0.1679978213489602,3.15488942430341
298,-0.2545515735624862,3.1644896964199667
299,-0.2183997247056606,3.173889962867428
300,-0.2390876154856163,3.1834902349839846
301,-0.2186335834570798,3.1928905014314464
302,-0.2184761222684528,3.202490773548003
303,-0.2061435485372769,3.2118910399954648
304,-0.1586215596070031,3.221491312112021
305,-0.1390447457690287,3.2308915785594827
306,-0.1563727896415622,3.2404918506760394
307,-0.162649351746217,3.249892117123501
308,-0.1631755369659887,3.259492389240058
309,-0.1393841653631699,3.2688926556875195
310,-0.1710440061937418,3.278492927804076
311,-0.0845250559436613,3.287893194251537
312,-0.0174335329094027,3.297493466368094
313,-0.0268064264332148,3.306893732815556
314,-0.0424773189671913,3.3164940049321125
315,-0.0858877997570802,3.3258942713795743
316,-0.0731802732297057,3.335494543496131
317,-0.079277579966696,3.3448948099435927
318,-0.0914289471622249,3.354495082060149
319,-0.0555604969976236,3.36389534850761
320,-0.0037484812205846,3.3734956206241677
321,0.0155057782342089,3.382895887071629
322,-0.084896929282544,3.3924961591881857
323,-0.1247304441000752,3.4018964256356474
324,-0.1495576326903557,3.411496697752204
325,-0.1382405170087508,3.4208969641996654
326,-0.02799170990126,3.430497236316222
327,-0.0484810319715042,3.439897502763684
328,-0.039385804080356,3.4494977748802405
329,-0.0390152982210149,3.458898041327702
330,-0.0494363597789158,3.4684983134442584
331,-0.0251439150765507,3.478098585560815
