,ac1,a
167,-0.3090779974036396,1.7092484480852632
168,-0.3085155158210351,1.7172486748490603
169,-0.2470552335398304,1.7252489016128574
170,-0.2503482705213669,1.733249128376655
171,-0.2440762107242564,1.7412493551404518
172,-0.2225376283290803,1.7494495875733438
173,-0.2385519876474762,1.757449814337141
174,-0.2527571881274,1.7654500411009382
175,-0.2587821120081811,1.7734502678647357
176,-0.2517849795023892,1.7814504946285326
177,-0.249130295241217,1.7894507213923296
178,-0.2609715858815142,1.797450948156127
179,-0.2515176672350838,1.805451174919924
180,-0.2545036656362256,1.813651407352816
181,-0.2426833785992907,1.8216516341166131
182,-0.2092187359571903,1.8296518608804104
183,-0.1906070169226891,1.8376520876442075
184,-0.1915119969893693,1.8456523144080048
185,-0.1918286602645738,1.853652541171802
186,-0.1907382502217276,1.861652767935599
187,-0.2159547385332474,1.8696529946993965
188,-0.2216042697367741,1.8778532271322883
189,-0.1786262763239417,1.8858534538960852
190,-0.1614059949817659,1.893853680659883
191,-0.1198363934622948,1.90185390742368
192,-0.1133037213070574,1.9098541341874768
193,-0.125529490438431,1.9178543609512744
194,-0.0231736448982212,1.9258545877150712
195,-0.0169045124821377,1.9338548144788683
196,-0.010936179775497,1.9420550469117608
197,-0.0061884962227902,1.9500552736755576
198,-0.0662347352612635,1.9580555004393547
199,-0.0766202692175759,1.966055727203152
200,-0.0371623386977706,1.974055953966949
201,-0.0719892946243336,1.9820561807307464
202,-0.0755641110832291,1.9900564074945437
203,-0.103553060389518,1.9980566342583408
204,-0.1127086092350177,2.0062568666912326
205,-0.0569795683093975,2.0142570934550297
206,-0.0494515437212225,2.022257320218827
207,-0.0454662640404261,2.0302575469826243
208,-0.0568488935521851,2.0382577737464214
209,-0.000817244799174,2.0462580005102184
210,-0.0013241330545654,2.0542582272740155
211,-0.004233286771196,2.062258454037813
212,-0.0050102427487239,2.070458686470705
213,0.012846718181107,2.078458913234502
214,0.034127308210503,2.0864591399982992
215,0.0046494052324389,2.0944593667620963
216,-0.0095336856915374,2.1024595935258934
217,0.0416309014975367,2.110459820289691
218,0.0316800790690425,2.118460047053488
219,0.0311920410674226,2.126460273817285
220,0.0257522366677803,2.134660506250177
221,0.037391130100652,2.142660733013974
222,0.029237950726927,2.1506609597777717
223,0.0039658919134643,2.158661186541569
224,-0.0221820919586326,2.166661413305366
225,-0.041473910756025,2.174661640069163
226,-0.0105863758697257,2.18266186683296
227,0.0108873117355884,2.190662093596757
228,-0.0254154254424889,2.198862326029649
229,-0.034039170085823,2.2068625527934467
230,-0.035159511097114,2.214862779557244
231,-0.0163959216114356,2.222863006321041
232,-0.0267966950023852,2.230863233084838
233,-0.024448436900291,2.238863459848635
234,-0.0351454668777706,2.246863686612432
235,-0.0303177545466846,2.2548639133762296
236,0.0023105777655949,2.2630641458091216
237,-0.0145461274447438,2.2710643725729187
238,-0.0501365854841621,2.279064599336716
239,-0.0496357417274248,2.287064826100513
240,-0.1177854349834893,2.2950650528643104
241,-0.0929425584076791,2.3030652796281075
242,-0.0979441664423613,2.311065506391905
243,-0.0987912927973597,2.3190657331557016
244,-0.0136800796564972,2.3272659655885937
245,-0.0201558391247132,2.3352661923523907
246,-0.0271554990681342,2.3432664191161883
247,-0.0232908545553803,2.3512666458799854
248,-0.0324775574935331,2.3592668726437824
249,-0.0265906949750516,2.3672670994075795
250,0.0391663587700939,2.3752673261713766
251,-0.0332798658364024,2.3832675529351737
252,-0.0296517108499545,2.391267779698971
253,-0.0353275194337293,2.3994680121318632
254,-0.0484494993021508,2.4074682388956603
255,-0.0644332685782023,2.4154684656594574
256,-0.0818125142640255,2.4234686924232545
257,-0.0923630625259338,2.4314689191870515
258,-0.0928498491826846,2.439469145950849
259,-0.0949188316115538,2.447469372714646
260,-0.1014037511457108,2.4554695994784432
261,-0.0918097616395422,2.4636698319113357
262,-0.0673650689057917,2.4716700586751323
263,-0.1067141284727859,2.479670285438929
264,-0.0942679272060012,2.487670512202727
265,-0.1496489102871507,2.495670738966524
266,-0.1639449066883331,2.503670965730321
267,-0.165962986924931,2.511671192494118
268,-0.1733123127552991,2.5196714192579157
269,-0.141896082101594,2.527871651690808
270,-0.1425714834080056,2.535871878454605
271,-0.139880563651508,2.543872105218402
272,-0.144198238876187,2.551872331982199
273,-0.1561281222971532,2.559872558745996
274,-0.1451235721858934,2.567872785509793
275,-0.1578602257266027,2.5758730122735907
276,-0.1065424071537315,2.583873239037388
277,-0.0971330776855719,2.59207347147028
278,-0.0657768344363719,2.600073698234077
279,-0.0797860472970886,2.608073924997874
280,-0.1248528825883129,2.616074151761671
281,-0.1059468659520741,2.6240743785254685
282,-0.1222595554826293,2.6320746052892656
283,-0.1156581104729692,2.6400748320530627
284,-0.0877306847460599,2.64807505881686
285,-0.0998813549568291,2.656275291249752
286,-0.1124021485057154,2.664275518013549
287,-0.1806408004916071,2.6722757447773464
288,-0.1383609085610581,2.6802759715411435
289,-0.159660672516152,2.6882761983049406
290,-0.1471942230768377,2.6962764250687377
291,-0.1360350244035262,2.7042766518325347
292,-0.1476360819997779,2.7122768785963323
293,-0.1268288678612699,2.7204771110292243
294,-0.116423124109065,2.7284773377930214
295,-0.1297255766997193,2.7364775645568185
296,-0.1333321976861984,2.7444777913206155
297,-0.1107827025981041,2.7524780180844126
298,-0.1337266774558746,2.76047824484821
299,-0.1577828168413872,2.768478471612007
300,-0.139885065212023,2.7764786983758043
301,-0.1308720263480004,2.7846789308086963
302,-0.1315719836078581,2.7926791575724934
303,-0.1272422699433812,2.8006793843362905
304,-0.1274337739751694,2.808679611100088
305,-0.1271398906007696,2.816679837863885
306,-0.1367271620851791,2.824680064627682
307,-0.1386176703372732,2.8326802913914797
308,-0.1319841646308819,2.8406805181552763
309,-0.1088634514686621,2.8488807505881684
310,-0.1384474439879753,2.856880977351966
311,-0.1197450739892324,2.864881204115763
312,-0.0854994900057302,2.87288143087956
313,-0.0940598634524875,2.880881657643357
314,-0.1070238918475722,2.888881884407154
315,-0.0984204898739398,2.896882111170952
316,-0.0770103934483177,2.904882337934749
317,-0.068970627578623,2.913082570367641
318,-0.0767913233477975,2.921082797131438
319,-0.0501098719238573,2.929083023895235
320,-0.0238823312183742,2.937083250659032
321,0.0003319802803775,2.9450834774228296
322,-0.0417043371740515,2.9530837041866267
323,-0.1100684849597898,2.961083930950424
324,-0.1115946780819358,2.969084157714221
325,-0.1071854366178329,2.977284390147113
326,-0.034914380271961,2.98528461691091
327,-0.0727366201057687,2.9932848436747075
328,-0.072365436432,3.001285070438505
329,-0.0632456257092407,3.0092852972023016
330,-0.1178378581532566,3.0172855239660987
331,0.0165918628100234,3.025285750729896
332,0.020386710805962,3.033285977493693
333,0.0610244936272951,3.0414862099265854
334,0.0205097254758133,3.0494864366903824
335,0.0542744616138093,3.0574866634541795
336,0.0159029080516055,3.0654868902179766
337,0.1035529766501238,3.0734871169817737
338,0.181427378002985,3.0814873437455708
339,0.2113235715995187,3.0894875705093683
340,0.2208637735949005,3.0974877972731654
341,0.2580810131101063,3.1056880297060574
342,0.3152721779975552,3.1136882564698545
343,0.3589358579813533,3.121688483233652
344,0.3703902299978651,3.129688709997449
345,0.3872891043462683,3.137688936761246
346,0.4005699751488072,3.1456891635250432
347,0.4122794116004079,3.1536893902888403
348,0.4200208620553859,3.1616896170526374
349,0.4564343995584764,3.169889849485529
350,0.4980145297317621,3.177890076249327
351,0.491591209776374,3.185890303013124
352,0.4968030580944979,3.193890529776921
353,0.501878926934559,3.201890756540718
354,0.4921073933054403,3.2098909833045157
355,0.4729642593552903,3.2178912100683124
356,0.4964142841919763,3.22589143683211
357,0.5462098773984496,3.234091669265002
358,0.5460226959949911,3.242091896028799
359,0.5361636728158216,3.250092122792596
360,0.5532160631668632,3.258092349556393
361,0.554922299969253,3.2660925763201902
362,0.5634485406048771,3.274092803083988
363,0.5586936142156427,3.282093029847785
364,0.547270264209028,3.290093256611582
365,0.5371336933397772,3.298293489044474
366,0.5257927963919884,3.306293715808271
367,0.5020090065494106,3.314293942572068
368,0.5130413066464999,3.3222941693358656
369,0.5460336319094905,3.3302943960996627
370,0.4889626216574743,3.33829462286346
371,0.5114740446111665,3.346294849627257
372,0.5143836396366506,3.354295076391054
373,0.507018770443582,3.3624953088239464
374,0.5026806705155641,3.3704955355877435
375,0.4826726437542791,3.3784957623515406
376,0.5136850007627639,3.3864959891153377
377,0.3101344130325689,3.3944962158791347
378,0.2213136381537688,3.402496442642932
379,0.1697403518322648,3.4104966694067294
380,0.1100263871238503,3.4184968961705264
381,-0.0227978436476523,3.4266971286034185
382,0.0384631921280856,3.4346973553672155
383,0.0045721164287612,3.4426975821310126
384,-0.0335568278662899,3.4506978088948097
385,-0.036862910422518,3.4586980356586072
386,-0.0519276875194566,3.4666982624224043
387,-0.0406679544915137,3.4746984891862014
388,-0.110919415448714,3.4826987159499985
389,-0.1573817179456887,3.4908989483828905
390,-0.1786993402988178,3.498899175146688
391,-0.175624322318597,3.506899401910485
392,-0.1701920973564551,3.514899628674282
393,-0.1798347182530888,3.5228998554380797
394,-0.1659793757249061,3.5309000822018763
395,-0.1956322397128575,3.538900308965673
396,-0.265273014036283,3.546900535729471
397,-0.2710241396777769,3.554900762493268
398,-0.2743424887505993,3.56310099492616
399,-0.2646732482173153,3.571101221689957
400,-0.2455178868629706,3.579101448453754
401,-0.2822028949048627,3.5871016752175517
402,-0.2694434319411904,3.595101901981349
403,-0.2560424816946666,3.603102128745146
404,-0.300968442055654,3.611102355508943
405,-0.2983339371685811,3.61910258227274
406,-0.3131885940563583,3.627302814705632
407,-0.3274956795992261,3.635303041469429
408,-0.3275792706543819,3.6433032682332263
409,-0.3254914408121028,3.651303494997024
410,-0.3270647599379243,3.659303721760821
411,-0.3549342793727433,3.667303948524618
412,-0.2980718449596515,3.675304175288415
413,-0.2855337577251016,3.683304402052212
414,-0.2871255860561579,3.691504634485105
415,-0.2949584379775271,3.6995048612489017
416,-0.2875181337671076,3.7075050880126983
417,-0.2898961540922538,3.715505314776496
418,-0.3005392191738503,3.723505541540293
419,-0.2962406534655584,3.7315057683040895
420,-0.3520774729308772,3.739505995067888
421,-0.3187166022154927,3.7475062218316846
422,-0.2540936937556861,3.7557064542645766
423,-0.3169226442967937,3.7637066810283737
424,-0.3253032023768653,3.7717069077921703
425,-0.3096193798345082,3.779707134555968
426,-0.3319148152832085,3.787707361319765
427,-0.3449099982061853,3.7957075880835625
428,-0.3570757814421692,3.80370781484736
429,-0.3474912911665517,3.8117080416111566
