,ac1,a
302,-0.1401898942097922,2.949483602142918
303,-0.1267541053764835,2.957883840244905
304,-0.126807250421728,2.966284078346892
305,-0.1329577461286668,2.974884322117974
306,-0.133496643156706,2.983284560219961
307,-0.124037455219399,2.991684798321948
308,-0.1271447393505529,3.000085036423935
309,-0.1476294676975106,3.008485274525922
310,-0.1739522359782786,3.016885512627909
311,-0.1269461915262507,3.025285750729896
312,-0.0934804178476409,3.033685988831883
313,-0.0641548824497597,3.0422862326029647
314,-0.0572479434431279,3.050686470704952
315,-0.0790133127240678,3.059086708806939
316,-0.0717033545225359,3.067486946908926
317,-0.0683476106830096,3.075887185010913
318,-0.0783548458681288,3.0842874231129
319,-0.0514160662872503,3.092687661214887
320,-0.0271123250019161,3.101287904985969
321,-0.0418893581394015,3.109688143087956
322,-0.0645480157082502,3.118088381189943
323,-0.105521935682257,3.12648861929193
324,-0.1029407757852104,3.134888857393917
325,-0.0894090264074396,3.143289095495904
326,-0.0462223844515131,3.1516893335978917
327,-0.0681926240062075,3.160289577368973
328,-0.1054450301975353,3.16868981547096
329,0.0056258699593181,3.177090053572947
330,-0.0096316962410944,3.185490291674934
331,0.0082188435457258,3.193890529776921
332,0.0211415431888901,3.202290767878908
333,0.0610491305731509,3.210691005980895
334,0.0050350134627529,3.219091244082882
335,0.1273670638578217,3.227691487853964
336,0.1785534791813348,3.236091725955951
337,0.2177273967715995,3.244491964057938
338,0.2419116028036731,3.252892202159925
339,0.2499143985354776,3.2612924402619123
340,0.2992517324087947,3.2696926783638998
341,0.3500602769715033,3.2780929164658863
342,0.3732623693870552,3.286693160236968
343,0.3963929482539083,3.295093398338955
344,0.3972486832025216,3.303493636440942
345,0.4056621933289429,3.311893874542929
346,0.4160445292847752,3.320294112644916
347,0.4365808633723133,3.328694350746903
348,0.4552105364527942,3.33709458884889
349,0.4778642829948922,3.345694832619972
350,0.5023219088604248,3.354095070721959
351,0.500053880903953,3.3624953088239464
352,0.4972367691132838,3.3708955469259334
353,0.4947266392619089,3.3792957850279204
354,0.4896785351824018,3.387696023129908
355,0.4690864018742581,3.3960962612318943
356,0.4925618973379405,3.4044964993338813
357,0.538142920194856,3.4130967431049632
358,0.5431648507178468,3.4214969812069502
359,0.5424295982151127,3.429897219308937
360,0.5574499347490041,3.438297457410924
361,0.5537528001845926,3.446697695512911
362,0.5509405593020241,3.455097933614898
363,0.5494770990917764,3.4634981717168856
364,0.5478398529145309,3.4720984154879675
365,0.5243072171203167,3.4804986535899545
366,0.5070992189202498,3.488898891691941
367,0.4842809584315233,3.4972991297939284
368,0.4795105474634937,3.5056993678959154
369,0.5234134823124142,3.5140996059979024
370,0.4871200131821239,3.5224998440998894
371,0.5019348940219899,3.5311000878709717
372,0.5114278206793389,3.5395003259729583
373,0.4929153856534335,3.5479005640749453
374,0.4587489239229383,3.556300802176932
375,0.4610853069941015,3.564701040278919
376,0.518837686559304,3.573101278380906
377,0.306301283683048,3.5815015164828936
378,0.2110803240495867,3.5899017545848806
379,0.160741312850973,3.5985019983559625
380,0.097066551900242,3.6069022364579495
381,-0.0235098553255073,3.615302474559937
382,0.0356331224647413,3.623702712661924
383,0.0097180103680132,3.6321029507639104
384,-0.0459302300924664,3.6405031888658974
385,-0.0674199670510604,3.648903426967885
386,-0.0626284351748398,3.6575036707389663
387,-0.0441316944514671,3.665903908840953
388,-0.1143462774073726,3.6743041469429407
389,-0.147533765332514,3.682704385044928
390,-0.1577999495857747,3.6911046231469142
391,-0.1775734118005992,3.6995048612489017
392,-0.1669901446929251,3.7079050993508886
393,-0.1706430757163788,3.7165053431219706
394,-0.1842183033451454,3.7249055812239575
395,-0.2226381631372177,3.733305819325945
396,-0.2861709901381672,3.741706057427932
397,-0.2641694297771692,3.7501062955299194
398,-0.2399439235341251,3.7585065336319055
399,-0.2436556551096358,3.766906771733893
400,-0.2445060346135315,3.77530700983588
401,-0.2817729824325964,3.783907253606962
402,-0.2712660313581687,3.7923074917089488
403,-0.246265674567565,3.800707729810936
404,-0.3023055491726908,3.8091079679129223
405,-0.3224741281390247,3.8175082060149097
406,-0.3257066872175927,3.8259084441168967
407,-0.3186637746328233,3.834308682218884
408,-0.3405308769309328,3.8429089259899656
409,-0.3734845361668683,3.851309164091953
410,-0.2973759205186306,3.85970940219394
411,-0.3089303670191298,3.8681096402959274
412,-0.3098697364618826,3.8765098783979135
413,-0.2839915906842281,3.884910116499901
414,-0.3011561518848854,3.893310354601888
415,-0.3165163987731831,3.90191059837297
416,-0.2960369806319167,3.910310836474957
417,-0.3052657818531891,3.918711074576944
418,-0.3299575145361693,3.9271113126789303
419,-0.3015311779393051,3.9355115507809177
420,-0.31980284025962,3.9439117888829047
421,-0.3314633442748265,3.952312026984892
422,-0.280013521503051,3.960712265086879
423,-0.2914589286053294,3.9693125088579606
424,-0.3362657774838611,3.977712746959948
425,-0.3328852423364756,3.986112985061935
426,-0.3327557600330506,3.994513223163922
427,-0.338619002293686,4.0029134612659085
428,-0.3491231971535227,4.011313699367896
429,-0.3246351966905137,4.0197139374698825
430,-0.2786907444451851,4.028314181240964
431,-0.317013662431151,4.036714419342952
432,-0.3216615259173375,4.045114657444939
433,-0.3107966171157449,4.053514895546926
434,-0.3090587605146017,4.061915133648913
435,-0.3173618436286155,4.0703153717509
436,-0.3220779113214934,4.078715609852887
437,-0.3262944999993306,4.087315853623969
438,-0.3529445180530856,4.095716091725956
439,-0.2744196413580733,4.104116329827943
440,-0.2192488704280486,4.11251656792993
441,-0.2166959789542298,4.120916806031917
442,-0.1945886997368715,4.129317044133904
443,-0.1611886535688219,4.137717282235891
444,-0.1515084947393598,4.146117520337878
445,-0.1741764306888095,4.15471776410896
446,-0.1672502774131956,4.163118002210947
447,-0.1887733925516955,4.171518240312934
448,-0.1367401245540542,4.179918478414921
449,-0.1345203562978855,4.188318716516908
450,-0.1308010545666274,4.196718954618895
