,ac1,a
120,0.0001507263594094,1.4370407324470649
121,0.0477444355477646,1.4464409988945264
122,0.0346412047595993,1.456041271011083
123,0.0420807699614396,1.4656415431276395
124,0.0407532170434656,1.4752418152441962
125,0.05641080096343,1.4848420873607528
126,0.064799335318195,1.4944423594773095
127,0.1161599862319573,1.504042631593866
128,0.1290215608539472,1.5136429037104226
129,0.1173813419984435,1.523243175826979
130,0.0597497116800337,1.5328434479435358
131,-0.0276827175983161,1.5424437200600924
132,-0.0248878087656525,1.551843986507554
133,-0.0038608732133883,1.5614442586241106
134,0.0121475091329134,1.5710445307406673
135,0.0313826040815377,1.5806448028572238
136,0.0248902892761135,1.5902450749737804
137,0.0212417779224443,1.599845347090337
138,0.0211088437163052,1.6094456192068936
139,-0.0271426160793364,1.6190458913234502
140,-0.0227146939564897,1.628646163440007
141,0.003694618490475,1.6382464355565634
142,-0.0116495141762335,1.647646702004025
143,0.0001663025256153,1.6572469741205815
144,0.023233789745827,1.6668472462371382
145,0.0553939970743128,1.6764475183536949
146,-0.0505166917918408,1.686047790470251
147,-0.0240130186622618,1.695648062586808
148,-0.0603891803373624,1.705248334703365
149,-0.0164833042821338,1.7148486068199211
150,-0.0374604458008648,1.7244488789364778
151,-0.0209033765269933,1.7340491510530345
152,-0.061946584134977,1.743449417500496
153,-0.0689702762734262,1.7530496896170529
154,-0.0601081762550078,1.762649961733609
155,-0.0686044870938,1.7722502338501658
156,-0.1205129679596652,1.7818505059667225
157,-0.208899278311259,1.791450778083279
158,-0.2650154494011341,1.8010510501998356
159,-0.3591795240078211,1.8106513223163925
160,-0.3549044517337875,1.8202515944329487
161,-0.3249943774633619,1.8298518665495052
162,-0.3352194963280412,1.839252132996967
163,-0.3319077210063476,1.848852405113524
164,-0.375209519967483,1.85845267723008
165,-0.3915643047397533,1.868052949346637
166,-0.4122363138531147,1.8776532214631931
167,-0.4421950671761172,1.88725349357975
168,-0.4347070812124536,1.8968537656963065
169,-0.3509218824365672,1.9064540378128632
170,-0.3972247401210567,1.91605430992942
171,-0.3301409671519333,1.9256545820459765
172,-0.301199801322987,1.935054848493438
173,-0.31454826459809,1.944655120609995
174,-0.3673796248143181,1.9542553927265511
175,-0.3858414855622614,1.963855664843108
176,-0.3750918122043906,1.9734559369596645
177,-0.372245274042615,1.983056209076221
178,-0.3559185063330644,1.9926564811927776
179,-0.3739086710824836,2.002256753309334
180,-0.3583916739373678,2.0118570254258907
181,-0.3498658582007721,2.0214572975424474
182,-0.3191345319386882,2.030857563989909
183,-0.3096234689814109,2.0404578361064654
184,-0.3114443835240678,2.050058108223022
185,-0.2732460883918347,2.0596583803395787
186,-0.241654102135791,2.0692586524561354
187,-0.2517583146467606,2.078858924572692
188,-0.2513186699490759,2.0884591966892487
189,-0.1936228523017101,2.098059468805805
190,-0.1216116741090688,2.1076597409223616
191,-0.106133411121696,2.1172600130389183
192,-0.0870689930057137,2.12666027948638
193,-0.1002833453860592,2.1362605516029367
194,-0.0292746799630017,2.145860823719493
195,0.0461966896334969,2.1554610958360496
196,0.0229144145751979,2.1650613679526063
197,0.0284514498583823,2.174661640069163
198,0.0334352771047056,2.18426191218572
199,-0.0064557416889763,2.1938621843022763
200,0.0284985959591247,2.2034624564188325
201,-0.0147116444878747,2.213062728535389
202,-0.0454689416923827,2.222462994982851
203,-0.0952930040917922,2.232063267099408
204,-0.0336608139477218,2.2416635392159643
205,0.0111380826418412,2.2512638113325205
206,-0.0677544866569203,2.260864083449077
207,-0.035874061207087,2.270464355565634
208,-0.0576958669279472,2.2800646276821905
209,-0.0054211797799304,2.289664899798747
210,0.0930480970621074,2.299265171915304
211,0.0169683772421246,2.30886544403186
212,0.0069126454753821,2.318265710479322
213,0.0197733861654309,2.3278659825958785
214,-0.0734723262737247,2.337466254712435
215,-0.0853849280886431,2.347066526828992
216,-0.0708495520368025,2.356666798945548
217,-0.0702098256783713,2.3662670710621048
218,-0.0858677698680239,2.375867343178661
219,-0.1233158898480816,2.385467615295218
220,-0.1858534267503473,2.395067887411775
221,-0.1153079293683157,2.4046681595283315
222,-0.1154759190935604,2.4140684259757927
223,-0.1078342524776122,2.4236686980923494
224,-0.1004767590911395,2.433268970208906
225,-0.0958912878441496,2.4428692423254628
226,-0.0885782071510132,2.4524695144420194
227,-0.0896152772025731,2.462069786558576
228,-0.0796674658686224,2.4716700586751323
229,-0.0591155554522834,2.481270330791689
230,-0.0229229517958058,2.4908706029082457
231,-0.0305541620230802,2.5004708750248024
232,-0.0210510418626839,2.509871141472264
233,0.057685136301248,2.5194714135888203
234,0.0477173608975783,2.529071685705377
235,0.0593845086390042,2.5386719578219337
236,0.1082962479468463,2.5482722299384903
237,0.0814820968200445,2.557872502055047
238,0.0698157842114054,2.567472774171604
239,0.0463654528948397,2.57707304628816
240,-0.0353761522810635,2.5866733184047166
241,-0.0127329394302818,2.5962735905212733
242,-0.0038992613658255,2.605673856968735
243,0.0083993740525783,2.615274129085292
244,0.0423700469490747,2.624874401201848
245,0.0365959407275862,2.634474673318405
246,0.0305348858983558,2.644074945434961
247,0.0751602859625534,2.653675217551518
248,0.0330559511079699,2.6632754896680746
249,0.0357324295768324,2.6728757617846317
250,0.0936501117661668,2.6824760339011875
251,0.0364422516620165,2.692076306017744
252,0.0103801809775644,2.701476572465206
253,-0.0053927430047784,2.7110768445817626
254,-0.0771097114556003,2.7206771166983192
255,-0.1566614173890077,2.7302773888148755
256,-0.2154801794708835,2.739877660931432
257,-0.1840114757982202,2.749477933047989
258,-0.1837503948195946,2.759078205164545
259,-0.1842702946059095,2.768678477281102
260,-0.1332356591300644,2.778278749397659
261,-0.1219256745371523,2.787879021514215
262,-0.1019759441001641,2.797279287961677
263,-0.1560690606949267,2.806879560078233
264,-0.1590377439404356,2.81647983219479
265,-0.1752198902203013,2.826080104311347
266,-0.1088226338173634,2.835680376427903
267,-0.1499460208178546,2.84528064854446
268,-0.1256763423878497,2.8548809206610164
269,-0.0918123449055991,2.864481192777573
270,-0.0612764825016825,2.8740814648941297
271,-0.0221284934343763,2.8836817370106864
272,-0.0400801365490898,2.893082003458148
273,-0.0731930314733714,2.9026822755747044
274,-0.043734135397987,2.912282547691261
275,-0.0515994316424791,2.9218828198078177
276,-0.060302937139734,2.9314830919243744
277,-0.1057646011362926,2.94108336404093
278,-0.069767837121976,2.9506836361574877
279,-0.0734794128071686,2.960283908274044
280,-0.0597833156764623,2.9698841803906006
281,-0.1556961797535761,2.9794844525071573
282,-0.207729005212259,2.989084724623714
283,-0.198795965329512,2.9984849910711757
