,ac1,a
50,0.3648459887368085,0.8500240936534482
51,0.3457494992285893,0.8612244111227643
52,0.3630187221193682,0.8726247342611752
53,0.4412989209812093,0.8840250573995861
54,0.3029499927604089,0.8952253748689022
55,0.2868433180892264,0.9066256980073132
56,0.3229748455097639,0.918026021145724
57,0.2964940197153869,0.92922633861504
58,0.2815229744086291,0.940626661753451
59,0.286066329744352,0.952026984891862
60,0.2870800752967996,0.963227302361178
61,0.3060608639134596,0.9746276254995888
62,0.341447261228012,0.986027948638
63,0.3534847708461071,0.997228266107316
64,0.3581409005632976,1.008628589245727
65,0.3323862547826834,1.020028912384138
66,0.2936128384752571,1.0312292298534538
67,0.2674470807871895,1.0426295529918648
68,0.2956196307839684,1.0540298761302758
69,0.2844672826800185,1.0652301935995918
70,0.2963145226952073,1.0766305167380028
71,0.2853845126938335,1.0880308398764138
72,0.2319548098578055,1.0992311573457298
73,0.146068871802612,1.1106314804841406
74,0.0014925149496382,1.1220318036225516
75,-0.0487905648742397,1.1332321210918677
76,-0.1024135513283681,1.1446324442302789
77,-0.1266813869356973,1.1560327673686897
78,-0.0389344180100816,1.1672330848380057
79,-0.0137629239253118,1.1786334079764165
80,0.0041165720892414,1.1900337311148277
81,-0.0119845168766065,1.2012340485841435
82,-0.0089117636670965,1.2126343717225545
83,-0.0162862548544724,1.2240346948609655
84,0.0118201168242802,1.2352350123302815
85,-0.0623747326948402,1.2466353354686923
86,-0.0185261517686972,1.258035658607103
87,-0.0671172813550927,1.2692359760764194
88,-0.10115144376818,1.2806362992148304
89,-0.166889160450656,1.2920366223532411
90,-0.1422735760376101,1.3032369398225574
91,-0.0897430354064448,1.3146372629609682
92,-0.058515254674408,1.3260375860993792
93,-0.0353457787411367,1.3372379035686952
94,-0.0410890997331249,1.3486382267071062
95,-0.0339076606172332,1.3600385498455172
96,-0.126016835626693,1.3712388673148332
97,0.021263815495501,1.382639190453244
98,0.0475299005352819,1.394039513591655
99,0.0883211582685773,1.405239831060971
100,0.0580525114230168,1.416640154199382
101,0.0833185760554926,1.428040477337793
102,0.1347299099557311,1.439240794807109
103,0.0184753383442664,1.45064111794552
104,0.0481554707284288,1.4620414410839309
105,0.0439860578383184,1.473241758553247
106,0.1341877398834433,1.484642081691658
107,0.124256479989594,1.496042404830069
108,0.123106188931054,1.507242722299385
109,0.1131929886377412,1.518643045437796
110,0.1503949262782377,1.5300433685762067
111,0.1227926994220153,1.5412436860455228
112,0.1352047861685945,1.5526440091839335
113,0.1490030024585218,1.5640443323223447
114,0.1397724509515887,1.5752446497916608
115,0.1310405373786603,1.5866449729300718
116,0.0532204400912547,1.5980452960684826
117,0.0628734395217584,1.6092456135377986
118,0.045086330932113,1.6206459366762096
119,0.016069472928056,1.6320462598146206
120,-0.0964653426680103,1.6432465772839366
121,0.1629228352180875,1.6546469004223476
122,-0.0196776878373541,1.6660472235607584
123,0.0409874502198404,1.6772475410300745
124,0.0065006942733016,1.6886478641684854
125,0.0178551235505427,1.7000481873068964
126,-0.0120722628838809,1.7112485047762125
127,0.0186599278858899,1.7226488279146237
128,-0.0018291175538835,1.7340491510530345
129,-0.0344678273615531,1.7452494685223503
130,-0.0078457419469768,1.7566497916607613
131,-0.0109841267789608,1.7680501147991723
132,0.0845294431329903,1.7792504322684883
133,0.1138352504896855,1.790650755406899
134,0.1339497160301939,1.8020510785453103
135,0.0782011883509506,1.813251396014626
136,0.0035648063786919,1.8246517191530367
137,-0.005910052580125,1.836052042291448
138,0.009847400097537,1.847252359760764
139,0.0232593073348578,1.8586526828991752
140,0.0294565460745533,1.8700530060375864
141,0.0550699940073206,1.881253323506902
142,0.0454530841231432,1.892653646645313
143,0.055508847087232,1.904053969783724
144,0.0225892201326882,1.91525428725304
145,0.0622969514906465,1.926654610391451
146,-0.0659310851700602,1.938054933529862
147,-0.0142266064599916,1.9492552509991776
148,-0.0338982398209259,1.9606555741375888
149,0.0040811941576376,1.972055897276
150,-0.0298065655501922,1.9834562204144108
151,0.0013581981958458,1.9946565378837269
152,-0.0525099424204507,2.0060568610221376
153,-0.0589804922932075,2.017457184160549
154,-0.036916601877229,2.0286575016298647
155,-0.0529961697991875,2.040057824768276
156,-0.0838672690381225,2.0514581479066867
157,-0.2073022782423763,2.0626584653760025
158,-0.2900936316054333,2.0740587885144137
159,-0.3464138404059832,2.0854591116528245
160,-0.281644481658203,2.0966594291221408
161,-0.2246573181762065,2.1080597522605515
162,-0.2195550134162328,2.1194600753989623
163,-0.2028513179429803,2.1306603928682786
164,-0.2762182651504571,2.1420607160066893
165,-0.3304098806271577,2.153461039145101
166,-0.3738063870091472,2.1646613566144164
167,-0.4090582922901858,2.176061679752828
168,-0.3993845625100545,2.1874620028912384
169,-0.390540689961264,2.198662320360554
170,-0.4422528635774221,2.2100626434989654
171,-0.433386626486263,2.221462966637376
172,-0.4219707377829011,2.2326632841066925
173,-0.4485325249416738,2.2440636072451032
174,-0.456140602384093,2.2554639303835144
175,-0.4755844952234564,2.2666642478528303
176,-0.3971206764014652,2.278064570991241
177,-0.3711179228856301,2.2894648941296523
178,-0.3717206470280544,2.300665211598968
179,-0.3927784338543875,2.3120655347373797
180,-0.4062631447066054,2.32346585787579
181,-0.4013518060222277,2.3346661753451063
182,-0.3934583709779271,2.346066498483517
183,-0.3246819455167177,2.357466821621928
184,-0.3477462401185118,2.368667139091244
185,-0.3446183100464894,2.380067462229655
186,-0.3235979327289264,2.391467785368066
187,-0.3197571041120506,2.402668102837382
188,-0.3418224103573602,2.4140684259757927
189,-0.2863856441333606,2.425468749114204
190,-0.1650030838528774,2.43666906658352
191,-0.1207120269939724,2.448069389721931
192,-0.1164133527837047,2.4594697128603418
193,-0.1045580648177937,2.470670030329658
194,-0.0227088851071383,2.482070353468069
195,0.0464266041949495,2.49347067660648
196,0.0276566745857245,2.504670994075796
197,0.0450679634701081,2.516071317214206
198,0.0279251963369283,2.527471640352618
199,-0.0330146419700831,2.5386719578219337
200,0.029081277538976,2.5500722809603444
201,-0.0526292748299575,2.561472604098756
202,-0.060596702024038,2.5726729215680715
203,-0.0571281558902062,2.5840732447064827
204,0.0209264372446583,2.595473567844893
205,0.0879995832143552,2.6066738853142097
206,0.0884251415948743,2.6180742084526205
207,0.0567463798819114,2.6294745315910317
208,-0.0145673696526495,2.640674849060348
209,0.0951697444129657,2.6520751721987583
210,0.0741611405186558,2.663475495337169
211,-0.043429540957942,2.6746758128064854
212,-0.0249200253168602,2.6860761359448966
213,-0.0102822459228754,2.697476459083308
214,-0.0382913732797612,2.708676776552623
215,0.0174907451598801,2.7200770996910344
216,-0.0781822232745337,2.731477422829445
217,-0.0596380702637777,2.742677740298761
218,-0.0726768532495195,2.754078063437172
219,-0.1776607976269304,2.765478386575583
220,-0.1389575784832398,2.7766787040448992
221,-0.0844344032329275,2.78807902718331
222,-0.1092043265643713,2.799479350321721
223,-0.090165848565747,2.810679667791037
224,-0.1235506610145422,2.8220799909294483
225,-0.1987952414522251,2.833480314067859
226,-0.1376028806996189,2.844680631537175
227,-0.1254245357558619,2.856080954675586
228,-0.1315421052828728,2.867481277813997
229,-0.135376245698558,2.878681595283313
230,-0.1037745773458257,2.890081918421724
231,-0.102689650197106,2.9014822415601347
232,-0.0851963217087663,2.912682559029451
233,-0.0339068050185415,2.9240828821678617
234,-0.0132160192817266,2.935483205306273
235,0.0299209329053258,2.9466835227755888
236,0.0869875576817477,2.958083845914
237,0.0426626037167908,2.9694841690524107
238,0.0772578745402528,2.9806844865217266
239,0.0967704887984802,2.992084809660138
240,0.0476053181457606,3.003485132798549
241,0.0967992147085808,3.014685450267865
242,0.0861028522675479,3.026085773406276
243,0.0705727310167879,3.037486096544687
