,ac1,a
55,0.2162564561230313,0.912425862411066
56,0.2379051091812852,0.9224261458658124
57,0.2293992943932103,0.932426429320559
58,0.2211222821510539,0.9422267071062104
59,0.221723256618996,0.9522269905609568
60,0.1928297684855851,0.9620272683466085
61,0.1940678604083572,0.9720275518013548
62,0.1847266602335159,0.9820278352561014
63,0.2206643594994714,0.9918281130417528
64,0.213614251217044,1.0018283964964994
65,0.1911147205840132,1.0116286742821508
66,0.2470223521149552,1.021628957736897
67,0.2158759844648273,1.0316292411916437
68,0.2277230655113605,1.0414295189772953
69,0.2193623247115133,1.0514298024320416
70,0.2209013099674095,1.0612300802176933
71,0.2055854694161813,1.0712303636724396
72,0.1947245903406239,1.0812306471271862
73,0.097577430105672,1.0910309249128376
74,0.0317061310805451,1.1010312083675842
75,-0.0353368642945459,1.1108314861532356
76,-0.0680258726937672,1.120831769607982
77,-0.0733444488561585,1.1308320530627285
78,-0.0735029054957565,1.14063233084838
79,-0.0123345568914661,1.1506326143031265
80,0.0085623149622669,1.160432892088778
81,0.0148516396419806,1.1704331755435244
82,0.0151887438574464,1.180433458998271
83,0.0297558554813876,1.1902337367839224
84,-0.0216212715535872,1.200234020238669
85,0.0333950612606076,1.2100342980243204
86,0.0310709523694317,1.220034581479067
87,0.0050604750259648,1.2300348649338133
88,-0.0135524312638737,1.2398351427194647
89,-0.0278542945983569,1.2498354261742113
90,-0.0161334087997694,1.259635703959863
91,-0.004567250013693,1.2696359874146093
92,-0.0144220418539599,1.2796362708693556
93,-0.0066283764623359,1.2894365486550072
94,0.0587929048704735,1.2994368321097536
95,0.0509638990805176,1.3092371098954052
96,0.0393251953855037,1.3192373933501516
97,0.0815967138626334,1.3290376711358032
98,0.0878168179334126,1.3390379545905495
99,0.1117556378966208,1.349038238045296
100,0.1035416073884294,1.3588385158309475
101,0.1272693537924336,1.368838799285694
102,0.1643157900201206,1.3786390770713457
103,0.0747482250646221,1.388639360526092
104,0.0550982429532905,1.3986396439808384
105,0.0694399939649954,1.40843992176649
106,0.061619806597387,1.4184402052212364
107,0.0348392025162821,1.428240483006888
108,-0.0188130190096371,1.4382407664616343
109,0.0751530628258602,1.448241049916381
110,0.0341505595303141,1.4580413277020323
111,0.053740720862158,1.468041611156779
112,0.0302546772860443,1.4778418889424303
113,0.0343289005350689,1.4878421723971769
114,0.0190265185941114,1.4978424558519232
115,0.0471380892346969,1.5076427336375748
116,0.0394563168106953,1.5176430170923212
117,0.0347091189953177,1.5274432948779728
118,0.0477353509383011,1.5374435783327192
119,0.0776691340256242,1.5474438617874655
120,0.1073114772771922,1.5572441395731171
121,0.1854680878326224,1.5672444230278637
122,0.183058017471103,1.577044700813515
123,0.1243706089730672,1.5870449842682617
124,0.0604009092360128,1.597045267723008
125,0.0480139529683681,1.6068455455086594
126,0.0409168802635001,1.616845828963406
127,0.0456880092028316,1.6266461067490574
128,0.0342540094993977,1.636646390203804
129,0.009417858266824,1.6466466736585503
130,0.0121899806113121,1.656446951444202
131,0.000856196457769,1.6664472348989483
132,-0.0321795492531016,1.6762475126846
133,-0.0315209575824133,1.6862477961393465
134,-0.0323222350716986,1.6962480795940929
135,-0.0264499563942527,1.7060483573797445
136,-0.0212604154567164,1.7160486408344908
137,-0.0169647974697838,1.7258489186201422
138,-0.0263554064518469,1.7358492020748888
139,-0.0184919733851952,1.7458494855296351
140,-0.0348327253417182,1.7556497633152868
141,-0.0203652895206942,1.7656500467700331
142,-0.0176052981294618,1.7754503245556847
143,-0.0136428641024403,1.785450608010431
144,-0.0004298353068353,1.7954508914651777
145,0.0049673012085167,1.805251169250829
146,-0.0850882902766385,1.8152514527055756
147,-0.0318706728128411,1.825051730491227
148,-0.0443792543573332,1.8350520139459732
149,-0.035279664523309,1.84505229740072
150,-0.0452381023266812,1.8548525751863716
151,-0.0357780934562998,1.864852858641118
152,-0.0954762510671189,1.8746531364267691
153,-0.1395576425185596,1.884653419881516
154,-0.1588339070030323,1.8946537033362625
155,-0.1747104027089245,1.9044539811219137
156,-0.2088930194984264,1.91445426457666
157,-0.3163376106751624,1.924254542362312
158,-0.3919901554378363,1.9342548258170584
159,-0.4372734047663164,1.9442551092718048
160,-0.4047525955643218,1.954055387057456
161,-0.3545315164101966,1.9640556705122028
162,-0.33154280574223,1.9738559482978544
163,-0.3484507173760918,1.9838562317526007
164,-0.3102970849771868,1.993656509538252
165,-0.2982411926243512,2.0036567929929987
166,-0.3025945139903539,2.0136570764477453
167,-0.3413616639605141,2.0234573542333965
168,-0.3606268589674278,2.033457637688143
169,-0.3180823783469966,2.0432579154737947
170,-0.3349656524802011,2.053258198928541
171,-0.2955361052316606,2.063258482383288
172,-0.3021600690042648,2.073058760168939
173,-0.318830939082706,2.083059043623685
174,-0.336636341323666,2.092859321409337
175,-0.3225472876393852,2.1028596048640837
176,-0.3241441955704671,2.11285988831883
177,-0.3187206711108588,2.122660166104481
178,-0.3046781949119175,2.132660449559228
179,-0.2935122065975198,2.1424607273448792
180,-0.2837672289569473,2.152461010799626
181,-0.2590242427526456,2.1624612942543724
182,-0.2341510509409312,2.172261572040024
183,-0.2184186581516041,2.18226185549477
184,-0.2322465798670938,2.1920621332804218
185,-0.2237120262524777,2.2020624167351683
186,-0.214173052022553,2.2120627001899145
187,-0.2245609724903526,2.221862977975566
188,-0.2280306335080733,2.2318632614303127
189,-0.1877414945750925,2.2416635392159643
190,-0.1220902327188667,2.2516638226707104
191,-0.0819485025053175,2.261664106125457
192,-0.068138138966179,2.2714643839111086
193,-0.0725596424865077,2.281464667365855
194,-0.0015581111094953,2.2912649451515064
195,0.0321550044411287,2.301265228606253
196,0.0009055816401504,2.3112655120609995
197,0.0045454845294996,2.321065789846651
198,-0.0119548084797941,2.3310660733013973
199,-0.1066363273881532,2.340866351087049
200,-0.0630661737299353,2.3508666345417955
201,-0.0961045150479049,2.360866917996542
202,-0.1132990244164119,2.370667195782193
203,-0.0473057334960359,2.38066747923694
204,-0.0508845814352055,2.3904677570225914
205,-0.0076996602824848,2.400468040477338
206,-0.0041231675322928,2.410468323932084
207,-0.0708749402133874,2.420268601717736
208,-0.0663218674993684,2.4302688851724823
209,0.0107470500131523,2.440069162958134
210,-0.0043552691416033,2.45006944641288
211,-0.0056432520432406,2.4600697298676266
212,-0.0496535939869441,2.4698700076532782
213,-0.0987632985654767,2.4798702911080244
214,-0.0599836181889551,2.489670568893676
215,-0.0799539612998157,2.4996708523484226
216,-0.0960852723813699,2.509671135803169
217,-0.0854099017350622,2.5194714135888203
218,-0.0702721405356634,2.529471697043567
219,-0.0686818184798771,2.5392719748292185
220,-0.0714486869939222,2.549272258283965
221,-0.0465196958767277,2.559272541738711
222,-0.0412235612094197,2.569072819524363
223,-0.0050838587842684,2.5790731029791094
224,-0.0075312690490387,2.588873380764761
225,-0.0247697893289609,2.598873664219507
226,0.0431691212055021,2.6088739476742537
227,0.0413532674482625,2.6186742254599054
228,0.0348544175510542,2.628674508914652
229,0.0235923485526806,2.638474786700303
230,0.0206627360165272,2.6484750701550497
231,0.0145313935082513,2.6582753479407013
232,-0.0042091066709607,2.668275631395448
233,-0.0129606586515028,2.678275914850194
234,-0.0385046083347999,2.6880761926358456
235,-0.0129027311350265,2.698076476090592
236,0.0549300305579926,2.707876753876244
237,-0.0032576255403431,2.71787703733099
238,-0.0102528725972031,2.7278773207857365
239,0.0091001882781067,2.737677598571388
240,0.0010199419124106,2.7476778820261343
241,0.0087422360166825,2.757478159811786
242,-0.0199569385990302,2.7674784432665325
243,-0.0342383335794923,2.777478726721279
244,0.0213732807461061,2.7872790045069302
245,0.0060900769617009,2.797279287961677
246,-0.0036738136106544,2.8070795657473284
247,-0.0290696148453751,2.817079849202075
248,-0.0491867629133735,2.827080132656821
249,-0.0766578415775323,2.8368804104424727
250,-0.0414516063090767,2.8468806938972198
251,-0.0791057722724541,2.856680971682871
252,-0.0882957704929884,2.866681255137617
253,-0.0409720683921566,2.876681538592364
254,-0.0578477030832559,2.8864818163780157
255,-0.0976536454580902,2.896482099832762
256,-0.1138697036607407,2.906282377618413
257,-0.1158053216692987,2.91628266107316
258,-0.1248883753668034,2.926282944527906
259,-0.09119516285141,2.936083222313558
260,-0.1385124696693373,2.946083505768304
261,-0.1013078061732764,2.9558837835539555
262,-0.0815323008214202,2.965884067008702
263,-0.1190411566049592,2.9758843504634487
264,-0.093310697087165,2.9856846282491
265,-0.0961323223658629,2.9956849117038464
266,-0.1003224194519706,3.005485189489498
267,-0.0998762957944715,3.0154854729442446
268,-0.1047329320303636,3.0254857563989908
269,-0.0785808579314306,3.0352860341846424
270,-0.0494995353095528,3.045286317639389
271,-0.0280449680146178,3.05508659542504
272,-0.0555570291844939,3.0650868788797867
273,-0.0618997803249118,3.0750871623345333
274,-0.1093183770430168,3.084887440120185
275,-0.1473250497614629,3.094887723574931
276,-0.1580505541265403,3.104688001360582
277,-0.1951518285951574,3.114688284815329
278,-0.1608555209994505,3.124688568270076
279,-0.1678294599477182,3.134488846055727
280,-0.1762416188548659,3.144489129510473
281,-0.1822925931905458,3.154289407296125
282,-0.2001510966187536,3.164289690750872
283,-0.1991685071778548,3.174289974205618
284,-0.1861816400428538,3.184090251991269
285,-0.1196600297855543,3.194090535446016
286,-0.0759470651899455,3.203890813231668
287,-0.0905303526783932,3.213891096686414
288,-0.1163681200672141,3.2238913801411604
289,-0.1600545297781554,3.233691657926812
290,-0.1397733875363196,3.2436919413815586
291,-0.1342703629458052,3.2534922191672098
292,-0.1475378802684935,3.2634925026219563
293,-0.1476032974389513,3.273292780407608
294,-0.1790539617417141,3.2832930638623545
295,-0.1980177317646684,3.2932933473171007
296,-0.2291319401184828,3.3030936251027523
297,-0.145545888916208,3.313093908557499
298,-0.2139041990589437,3.3228941863431505
299,-0.2215468619434187,3.3328944697978966
300,-0.2167181782937409,3.342894753252643
301,-0.2134409166643464,3.352695031038295
302,-0.1736729336674534,3.362695314493041
303,-0.1374027579261824,3.372495592278693
304,-0.1435629025897985,3.382495875733439
305,-0.1546947763920975,3.3924961591881857
306,-0.1643991000966319,3.402296436973837
307,-0.156847135905577,3.4122967204285835
308,-0.153699641997521,3.422096998214235
309,-0.1251066981258411,3.4320972816689816
310,-0.1388809954258217,3.442097565123728
311,-0.0750369203826349,3.4518978429093794
312,-0.0280610935486831,3.461898126364126
313,-0.0445784108162168,3.4716984041497776
314,-0.0447337422852058,3.481698687604524
315,-0.089320947304067,3.4916989710592703
316,-0.081955036521775,3.501499248844922
317,-0.07783688638365,3.5114995322996685
318,-0.0803509420046029,3.52129981008532
319,-0.0524634536242055,3.5313000935400662
320,-0.06947716914905,3.541300376994813
321,-0.0523101150621904,3.5511006547804644
322,-0.0962780658625106,3.5611009382352106
323,-0.1349023677884263,3.570901216020862
324,-0.1099898276405593,3.5809014994756088
325,-0.0720654011875578,3.590901782930356
326,-0.0092637417158752,3.6007020607160065
327,-0.0458185815642173,3.610702344170753
328,-0.0366908736202453,3.6205026219564047
329,-0.0342249487216168,3.630502905411151
330,-0.0465631217017691,3.6405031888658974
331,-0.0346088882855218,3.650303466651549
332,-0.0705118701331528,3.660303750106296
333,0.0098598743794401,3.670104027891947
334,-0.0715584205731392,3.680104311346693
335,0.0008258978687429,3.69010459480144
336,-0.0469642514137367,3.699904872587092
337,-0.0609495701273032,3.7099051560418377
338,-0.0448997066076878,3.719705433827489
339,-0.1355700713349372,3.729705717282236
340,-0.0103728320798964,3.7397060007369824
341,-0.0067276709852299,3.7495062785226336
342,0.0004583569317626,3.75950656197738
343,0.0090444831618136,3.769306839763032
344,-0.0086026734740386,3.7793071232177775
