,ac1,a
132,-0.0326887872136029,1.9168543326057996
133,-0.0227588996194844,1.9278546444060205
134,-0.0439099183211229,1.9388549562062416
135,-0.0391108791000807,1.949655262337368
136,-0.0309789844709898,1.9606555741375888
137,-0.0324796815670359,1.97165588593781
138,-0.0390942884584872,1.982656197738031
139,-0.0578183524113216,1.9934565038691567
140,-0.0598787237522651,2.0044568156693785
141,-0.0344400824702113,2.0154571274696
142,-0.0351798998100582,2.0264574392698207
143,-0.0390252069302888,2.0374577510700416
144,-0.025293510047231,2.048258057201168
145,0.0045916141393463,2.059258369001389
146,-0.1061007794081921,2.07025868080161
147,-0.1030496106229912,2.081258992601831
148,-0.1419063165995643,2.0920592987329574
149,-0.1249452928609122,2.1030596105331782
150,-0.134369279707488,2.1140599223334
151,-0.1545101789589892,2.1250602341336204
152,-0.190876201335949,2.135860540264747
153,-0.1987097578446501,2.146860852064968
154,-0.1991732860446168,2.157861163865189
155,-0.2057916892603564,2.16886147566541
156,-0.2135684207281726,2.179861787465631
157,-0.3027654309038751,2.190662093596757
158,-0.3268143448642044,2.2016624053969784
159,-0.3556292533035332,2.2126627171971998
160,-0.3106415492635828,2.2236630289974206
161,-0.2901942587309323,2.2344633351285466
162,-0.3122415426269389,2.245463646928768
163,-0.311001774173554,2.2564639587289888
164,-0.317486967436536,2.26746427052921
165,-0.2866531647048448,2.278264576660336
166,-0.3124200772056417,2.2892648884605573
167,-0.3249577373252983,2.300265200260778
168,-0.3196700390650916,2.3112655120609995
169,-0.2783343508488919,2.3222658238612204
170,-0.2925347282798731,2.3330661299923467
171,-0.2865588892696935,2.344066441792568
172,-0.2482325416974964,2.355066753592789
173,-0.2573270746975746,2.36606706539301
174,-0.2776554787351989,2.376867371524136
175,-0.2603601027442286,2.387867683324357
176,-0.2593298032656385,2.3988679951245784
177,-0.2477237721649006,2.4098683069247997
178,-0.2658452258254977,2.4206686130559256
179,-0.2573827552891326,2.4316689248561465
180,-0.2554378002918578,2.442669236656368
181,-0.2515101546803091,2.4536695484565887
182,-0.2161871777771383,2.46466986025681
183,-0.2168863918879598,2.475470166387936
184,-0.2140149846066376,2.4864704781881573
185,-0.2063054237915491,2.497470789988378
186,-0.1851380129732032,2.5084711017885994
187,-0.1914562857332311,2.5192714079197254
188,-0.2022296147442597,2.5302717197199467
189,-0.1654067999277454,2.541272031520168
190,-0.1313345040775058,2.552272343320389
191,-0.0986964038612415,2.5630726494515157
192,-0.099380436099334,2.574072961251736
193,-0.1430706472338647,2.585073273051957
194,-0.0723089911086067,2.5960735848521783
195,-0.0284473645907688,2.607073896652399
196,-0.0364512541496896,2.6178742027835256
197,0.0201195600800284,2.628874514583747
198,-0.0223170578482545,2.639874826383968
199,-0.0548237632563794,2.650875138184189
200,-0.028074279241457,2.661675444315315
201,-0.1128669606099511,2.6726757561155363
202,-0.0967457581746633,2.683676067915757
203,-0.0847547402033254,2.6946763797159785
204,-0.0605015001092398,2.7054766858471044
205,-0.0260031998706935,2.7164769976473258
206,-0.0554825619254131,2.727477309447546
207,-0.0941666477535238,2.738477621247768
208,-0.0767416540618442,2.749477933047989
209,-0.0283960821802492,2.760278239179115
210,-0.0289662800191767,2.771278550979336
211,-0.0286232187513171,2.7822788627795574
212,-0.0135661555694223,2.7932791745797783
213,-0.0092985583478094,2.8040794807109046
214,-0.0125554779211138,2.815079792511125
215,-0.0387955068742211,2.826080104311347
216,-0.0330970074807541,2.837080416111568
217,0.0051372972224234,2.847880722242694
218,-0.0103481142454685,2.858881034042915
219,-0.0175881348846095,2.8698813458431363
220,0.0238914332713386,2.880881657643357
221,0.0369572712596611,2.8918819694435784
222,0.0306984167666281,2.9026822755747044
223,0.0352229436320211,2.9136825873749257
224,0.0365272951329296,2.9246828991751466
225,0.0306739269429618,2.935683210975368
226,0.0142402765560444,2.946483517106494
227,-0.0187805215371469,2.957483828906715
228,-0.0422268390203925,2.968484140706936
229,-0.0353880686141755,2.9794844525071573
230,-0.0132559533122035,2.9902847586382832
231,-0.0453807657562709,3.001285070438505
232,-0.0308821002686882,3.012285382238725
233,-0.0098586072720407,3.0232856940389468
234,0.0063998836710314,3.034286005839168
235,-0.0088785310358246,3.045086311970294
236,0.0095257646141757,3.056086623770515
237,-0.0133420796154944,3.067086935570736
238,-0.0247400827051891,3.078087247370957
239,-0.0126209645918285,3.0888875535020834
240,-0.0471222598749805,3.0998878653023043
241,-0.044892068058461,3.1108881771025256
242,-0.0633536723336093,3.1218884889027465
243,-0.1129604805980173,3.132688795033873
244,-0.068344083826541,3.1436891068340937
245,-0.0803725219008938,3.154689418634315
246,-0.082817477748422,3.165689730434536
247,-0.0233771898838776,3.1766900422347573
248,-0.0268701234570565,3.187490348365883
249,-0.0103763788491861,3.1984906601661045
250,0.0203509953441689,3.2094909719663254
251,-0.01775959317558,3.2204912837665467
252,-0.0466811355126009,3.2312915898976726
253,-0.0211093838892286,3.242291901697894
254,-0.0749617072242335,3.253292213498115
255,-0.0849731118397535,3.264292525298336
256,-0.0913395639328725,3.275092831429462
257,-0.0957110990217836,3.286093143229684
258,-0.077524400116634,3.2970934550299043
259,-0.0851398126664817,3.3080937668301256
260,-0.0999660719337882,3.3190940786303464
261,-0.0924630267427767,3.329894384761473
262,-0.0760617153335876,3.3408946965616937
263,-0.1051777746864843,3.351895008361915
264,-0.1025343136383919,3.362895320162136
265,-0.088540426957464,3.3736956262932623
266,-0.1000523331790072,3.384695938093483
267,-0.0900457436232356,3.3956962498937044
268,-0.1527113723693894,3.4066965616939253
269,-0.1558988407578759,3.417496867825052
270,-0.1408814795739764,3.428497179625273
271,-0.1368820225390605,3.439497491425494
272,-0.1261821527329838,3.4504978032257148
273,-0.155074481373063,3.461498115025936
274,-0.1427672265455786,3.4722984211570624
275,-0.1503941310204986,3.4832987329572838
276,-0.1602706734883038,3.4942990447575046
277,-0.1940942352587565,3.505299356557725
278,-0.1895533072929772,3.516099662688852
279,-0.1200473663515099,3.5270999744890728
280,-0.0888489339380724,3.538100286289294
281,-0.07539738512796,3.549100598089515
282,-0.1089877479933917,3.5599009042206413
283,-0.1410765384993187,3.570901216020862
284,-0.0944137485369334,3.5819015278210835
285,-0.0960799849376086,3.5929018396213044
286,-0.0971253467273172,3.6039021514215257
287,-0.1232531649332855,3.614702457552652
288,-0.1435838200805148,3.625702769352873
289,-0.1535240754222331,3.636703081153094
290,-0.1909297517016942,3.647703392953315
291,-0.1362236125486277,3.658503699084441
292,-0.170239520778357,3.6695040108846624
293,-0.1587246041990164,3.6805043226848833
294,-0.1687249817392943,3.691504634485105
295,-0.1724434509896691,3.7023049406162314
296,-0.1408525317562121,3.713305252416452
297,-0.0937252165652624,3.7243055642166727
298,-0.1401372434415502,3.735305876016894
299,-0.1644815611897039,3.746306187817115
300,-0.1644580603703466,3.757106493948241
301,-0.1527423396375665,3.768106805748462
302,-0.1550749784893388,3.779107117548683
303,-0.1324313981177195,3.790107429348904
304,-0.1166745658328029,3.800907735480031
305,-0.1247886839671605,3.811908047280252
306,-0.1321115802589182,3.822908359080473
307,-0.1385918816743227,3.8339086708806938
308,-0.1291495122787974,3.84470897701182
309,-0.1236110055483415,3.855709288812041
310,-0.1456317849725644,3.8667096006122623
311,-0.086626883343605,3.877709912412483
312,-0.0248989267905075,3.888710224212705
313,-0.0442792153516047,3.8995105303438304
314,-0.0921951948625525,3.910510842144052
315,-0.1327733065270415,3.9215111539442726
316,-0.1304360296069558,3.932511465744494
317,-0.1321965631152349,3.94331177187562
318,-0.0993969386312715,3.954312083675841
319,-0.0549533431861674,3.965312395476062
320,-0.0227182670674333,3.9763127072762834
321,0.0018906528471561,3.987113013407409
322,-0.0373732071933913,3.998113325207631
323,-0.0671853474770183,4.009113637007852
324,-0.0884178066173687,4.020113948808072
325,-0.0708654478115202,4.031114260608294
326,-0.0614642964598724,4.04191456673942
327,-0.0722914053333887,4.052914878539641
328,-0.0850481068447785,4.063915190339862
329,-0.0596800855594163,4.074915502140083
330,-0.0803676161259762,4.0857158082712095
331,-0.0679227297978212,4.096716120071431
332,-0.0464963129313915,4.107716431871651
333,-0.0482992843751256,4.118716743671873
334,0.0322353069270745,4.129517049802999
335,0.0526464973892578,4.14051736160322
336,0.0329557371613642,4.151517673403441
337,0.0285153114411204,4.162517985203662
338,0.0345610523147692,4.173518297003883
339,-0.0128929815768125,4.18431860313501
340,0.0715098117132255,4.19531891493523
341,0.1695506256327872,4.2063192267354514
342,0.2199292998192183,4.217319538535673
343,0.2468436390664306,4.228119844666799
344,0.2548651581846669,4.23912015646702
345,0.313675054214049,4.250120468267241
346,0.3511780802442718,4.261120780067462
347,0.3774400761421148,4.271921086198589
348,0.3935362541044839,4.282921397998809
349,0.4258462419306048,4.29392170979903
350,0.456694381025072,4.304922021599252
351,0.4564019063042262,4.315922333399473
352,0.4753314127731076,4.326722639530599
353,0.4929489318288301,4.33772295133082
354,0.4910795778080218,4.348723263131041
355,0.4754027049629892,4.359723574931262
356,0.5066712458497481,4.370523881062389
357,0.5540739834341363,4.381524192862609
358,0.5551229983493865,4.392524504662831
359,0.5490748464531692,4.403524816463052
360,0.5587495677857224,4.414325122594178
361,0.5560195077745759,4.425325434394399
362,0.555691524031064,4.43632574619462
363,0.5577377989478871,4.447326057994841
364,0.5584839093252573,4.458326369795063
365,0.5507502321337862,4.469126675926188
366,0.5365048737044475,4.480126987726409
367,0.5165154202273881,4.491127299526631
368,0.5329650732457968,4.502127611326852
369,0.582302699869233,4.5129279174579775
370,0.5328050179499028,4.523928229258199
371,0.5523998929645474,4.53492854105842
372,0.5415381853006832,4.5459288528586415
373,0.5184362857994388,4.556729158989767
374,0.5073778096752487,4.567729470789988
375,0.5066117916744733,4.57872978259021
376,0.5631599808844286,4.589730094390431
377,0.371965536162243,4.600730406190651
378,0.2526116572593321,4.611530712321778
379,0.169395163700478,4.622531024121999
380,0.1152305843626861,4.63353133592222
381,-0.0148908552014818,4.644531647722441
382,0.0400808593027838,4.655331953853567
383,0.0063740473086958,4.6663322656537884
384,-0.0265958693555316,4.67733257745401
385,-0.0446486412126022,4.68833288925423
386,-0.0374969303677696,4.699133195385357
387,-0.0190980987809349,4.710133507185578
388,-0.0769254150042829,4.721133818985799
389,-0.1451557311291895,4.73213413078602
390,-0.1732829383268903,4.743134442586241
391,-0.1836981987893294,4.753934748717367
392,-0.187103041998636,4.764935060517589
393,-0.1898872172452053,4.775935372317809
394,-0.1775805236818997,4.78693568411803
395,-0.1986084722071422,4.797735990249157
396,-0.2670866940302414,4.808736302049378
397,-0.239276279348224,4.819736613849599
