,ac1,a
51,0.2139586355714571,0.9286263216077552
52,0.2203261464998103,0.9386266050625016
53,0.2385981950062006,0.9486268885172482
54,0.2331937778744277,0.9586271719719948
55,0.2026059857962961,0.9686274554267412
56,0.1850146923138542,0.9786277388814876
57,0.1509082089206283,0.988628022336234
58,0.1753297616122491,0.9986283057909804
59,0.1686594593753407,1.008628589245727
60,0.1462898506011057,1.0186288727004733
61,0.2277319891058965,1.02862915615522
62,0.2191363716024103,1.0386294396099662
63,0.2210680221452585,1.0486297230647128
64,0.2155773847168462,1.0584300008503642
65,0.2137904691802266,1.0684302843051108
66,0.2097153789242103,1.0784305677598571
67,0.2158194889026327,1.0884308512146037
68,0.1840080215148506,1.09843113466935
69,0.1932597820793365,1.1084314181240964
70,0.1955267105640591,1.118431701578843
71,0.1803659968594076,1.128431985033589
72,0.1542222467605857,1.138432268488336
73,0.1073689329044637,1.1484325519430822
74,0.0397510009265089,1.1584328353978288
75,-0.0088037281345639,1.1684331188525752
76,-0.0257502384266298,1.1784334023073215
77,-0.0319057463710156,1.188433685762068
78,-0.0241477705888018,1.1984339692168144
79,-0.0344386529272859,1.208234247002466
80,0.0305408843684218,1.2182345304572124
81,0.0204972813509398,1.228234813911959
82,0.0278710827020765,1.2382350973667051
83,0.0260168625643904,1.248235380821452
84,0.0414072433433925,1.2582356642761985
85,0.0384465484437275,1.2682359477309448
86,0.0397558505828351,1.2782362311856912
87,0.0057197873904247,1.2882365146404375
88,-0.0079432220615596,1.298236798095184
89,0.0233395559054039,1.3082370815499305
90,0.0316811807693551,1.318237365004677
91,0.045670827894848,1.3282376484594234
92,0.0667422150025682,1.33823793191417
93,0.0495366424050099,1.3482382153689163
94,0.0492551732986319,1.358038493154568
95,0.0570116152891453,1.3680387766093145
96,0.0678221166752608,1.3780390600640609
97,0.0970730964576311,1.3880393435188072
98,0.1038970952034577,1.3980396269735536
99,0.0903004984360758,1.4080399104283
100,0.0857914223648158,1.4180401938830465
101,0.0817889117263824,1.428040477337793
102,0.0837554559655511,1.4380407607925394
103,-0.038051523704366,1.448041044247286
104,0.0874195592328979,1.4580413277020323
105,0.0080935445681678,1.468041611156779
106,0.045043389846654,1.4780418946115252
107,0.0220302593845829,1.4880421780662716
108,0.0304698421134502,1.4980424615210182
109,0.0073895735760537,1.5080427449757643
110,0.0644576904822925,1.517843022761416
111,0.0518165125956391,1.5278433062161625
112,0.0536525810901347,1.537843589670909
113,0.0609967389628957,1.5478438731256554
114,0.0762996379620875,1.557844156580402
115,0.1293116424205712,1.5678444400351483
116,0.1512173516115578,1.577844723489895
117,0.1642544635810713,1.5878450069446413
118,0.1062748874327187,1.5978452903993876
119,0.0539532824766389,1.6078455738541342
120,0.0260896287657822,1.6178458573088803
121,0.078142843150345,1.627846140763627
122,0.0648757749220922,1.6378464242183737
123,0.0716945007382414,1.64784670767312
124,0.0662643819095827,1.6578469911278664
125,0.0606714121495976,1.667647268913518
126,0.0453382468927444,1.6776475523682643
127,0.0024208790236068,1.687647835823011
128,-0.0099620745826005,1.6976481192777573
129,-0.0261249523734065,1.7076484027325036
130,-0.0267133975039701,1.7176486861872502
131,-0.0425254733157629,1.7276489696419963
132,-0.0292874778518387,1.7376492530967431
133,-0.032230522123917,1.7476495365514897
134,-0.0241301524022291,1.757649820006236
135,-0.0306949865499591,1.7676501034609824
136,-0.0390565818373284,1.777650386915729
137,-0.0315011399058887,1.787650670370475
138,-0.0387168548756049,1.797650953825222
139,-0.040530727136192,1.807651237279968
140,-0.0538484222281823,1.81745151506562
141,-0.0398606002721059,1.8274517985203664
142,-0.0414066138195696,1.8374520819751128
143,-0.030492947496333,1.8474523654298591
144,-0.0270344338248539,1.8574526488846053
145,0.0013857796031427,1.867452932339352
146,-0.0713042892915471,1.8774532157940984
147,-0.0658029140160569,1.887453499248845
148,-0.1255888213112359,1.8974537827035916
149,-0.1274027298354505,1.907454066158338
150,-0.1343223797739403,1.9174543496130845
151,-0.1292147380753283,1.9274546330678304
152,-0.1758157670155425,1.9374549165225767
153,-0.1968099752134705,1.9474551999773235
154,-0.2009007508795282,1.95745548343207
155,-0.2162674229807595,1.9672557612177213
156,-0.2412030230947361,1.977256044672468
157,-0.2910296158833304,1.9872563281272144
158,-0.3614558382350621,1.997256611581961
159,-0.368453427854627,2.007256895036708
160,-0.3216790797873759,2.017257178491454
161,-0.272426707463507,2.0272574619462
162,-0.2958384738529548,2.0372577454009466
163,-0.3174508128705786,2.047258028855693
164,-0.3174215753214474,2.05725831231044
165,-0.3174679716499364,2.067258595765186
166,-0.2984652685520693,2.0772588792199325
167,-0.330668861049323,2.087259162674679
168,-0.325280927116184,2.0972594461294256
169,-0.2881082466431821,2.107259729584172
170,-0.2926219224020384,2.117060007369824
171,-0.2883326750654454,2.12706029082457
172,-0.2779707954156201,2.137060574279316
173,-0.2684251980668482,2.147060857734062
174,-0.2805080305190837,2.157061141188809
175,-0.2769327417354968,2.167061424643556
176,-0.2620206068924867,2.177061708098302
177,-0.2541588021918953,2.1870619915530485
178,-0.2583634565661614,2.197062275007795
179,-0.2661548879399636,2.2070625584625416
180,-0.2524626427381717,2.217062841917288
181,-0.2502380292100981,2.2270631253720343
182,-0.2295407917861968,2.237063408826781
183,-0.2079585796479936,2.247063692281527
184,-0.2188193354297659,2.2570639757362736
185,-0.2171886731914687,2.266864253521925
186,-0.194727608923778,2.276864536976672
187,-0.1931452714895601,2.286864820431418
188,-0.2064816683442093,2.2968651038861645
189,-0.1523790505170676,2.306865387340911
190,-0.1074314639681887,2.3168656707956576
191,-0.1052941829728632,2.326865954250404
192,-0.096718498379882,2.3368662377051503
193,-0.1044296517543654,2.346866521159897
194,-0.0911554351558694,2.356866804614643
195,-0.0334811997437313,2.3668670880693896
196,-0.0253272493519235,2.376867371524136
197,-0.0376183522192816,2.3868676549788828
198,0.0124507903553466,2.396867938433629
199,-0.057826548758053,2.4068682218883755
200,-0.0323319964400814,2.416668499674027
201,-0.0606272023750083,2.4266687831287737
202,-0.1212722078738753,2.43666906658352
203,-0.1046395608339972,2.4466693500382664
204,-0.0557303463406532,2.456669633493013
205,-0.0313398823297207,2.466669916947759
206,-0.0322092397302001,2.4766702004025056
207,-0.0550500836046932,2.486670483857252
208,-0.1099998262697611,2.4966707673119988
209,-0.0401598536603577,2.506671050766745
210,-0.0318589655765488,2.5166713342214915
211,-0.0325934463291524,2.526671617676238
212,-0.0374839870349747,2.5366719011309846
213,-0.011652363477133,2.5466721845857307
214,-0.0118613124927232,2.5566724680404773
215,-0.0473133820402891,2.566472745826129
216,-0.0555733805397078,2.576473029280875
217,-0.0252891403081787,2.5864733127356216
218,-0.0061709606969303,2.596473596190368
219,-0.011943179923301,2.606473879645115
220,-0.0213074970253928,2.616474163099861
221,0.0359018675021521,2.6264744465546075
222,0.0291687257696286,2.636474730009354
223,0.0357061810704623,2.6464750134641006
224,0.0365270829398627,2.6564752969188468
225,0.0321384017749973,2.6664755803735933
226,0.045435479930322,2.67647586382834
227,0.0101926575628745,2.686476147283086
228,-0.0285974535960662,2.6964764307378326
229,-0.0526781554893038,2.706476714192579
230,-0.038433089218996,2.716276991978231
231,-0.0190673313807149,2.726277275432977
232,-0.0332798897891404,2.7362775588877235
233,-0.0117283115556167,2.74627784234247
234,-0.0197416474614601,2.7562781257972166
235,0.01565895759872,2.7662784092519628
236,0.0283379621954795,2.7762786927067094
237,-0.0114752769258962,2.786278976161456
238,-0.022132285706201,2.796279259616202
239,-0.0118085944323973,2.8062795430709486
240,-0.0511349004175394,2.816279826525695
241,-0.0156215383675569,2.8262801099804418
242,-0.0523635961956203,2.836280393435188
243,-0.0750289905406572,2.8462806768899345
244,-0.0686670557912962,2.856280960344681
245,-0.0810704318867577,2.8660812381303327
246,-0.0926698259724727,2.876081521585079
247,-0.0785235052880127,2.8860818050398254
248,-0.0285033462593889,2.896082088494572
249,-0.0102946836257675,2.906082371949318
250,0.0221830415274084,2.9160826554040646
251,-0.0146452276492632,2.926082938858811
252,-0.0355134333366039,2.936083222313558
253,-0.0566391110894451,2.946083505768304
254,-0.0337655974451689,2.9560837892230505
255,-0.1121511985480881,2.966084072677797
256,-0.0980065565564268,2.976084356132543
257,-0.0930523559075522,2.9860846395872898
258,-0.0941758049495903,2.9960849230420363
259,-0.080760622533891,3.006085206496783
260,-0.0917537716696836,3.016085489951529
261,-0.0906794728320836,3.0258857677371807
262,-0.0764380860780111,3.0358860511919272
263,-0.1045627812787059,3.045886334646674
264,-0.1039495153718767,3.05588661810142
265,-0.1007115608668373,3.0658869015561665
266,-0.0851250952487796,3.075887185010913
267,-0.1009273685353182,3.085887468465659
268,-0.0956049979692875,3.0958877519204058
269,-0.1353103500100975,3.1058880353751523
270,-0.1401967467257958,3.115888318829899
271,-0.1361670846147767,3.125888602284645
272,-0.1420332659903256,3.135888885739392
273,-0.1378405085501242,3.145889169194138
274,-0.1405848481710646,3.1558894526488848
275,-0.1515467559019325,3.165889736103631
276,-0.1589162687677016,3.1756900138892825
277,-0.1921240059713876,3.185690297344029
278,-0.1846289362085935,3.195690580798775
279,-0.1814328418152452,3.205690864253522
280,-0.1266016440692647,3.2156911477082684
281,-0.0981098565537417,3.225691431163015
282,-0.0892617217692292,3.235691714617761
283,-0.100473530995268,3.245691998072508
284,-0.1233213166830721,3.255692281527254
285,-0.092987389140604,3.265692564982001
286,-0.0963451607064243,3.275692848436747
287,-0.1332270269777967,3.285693131891493
288,-0.1279831096747273,3.29569341534624
289,-0.1415331428295934,3.305693698800986
290,-0.161203207645511,3.3156939822557328
291,-0.1830954903052448,3.3254942600413844
292,-0.1469874746439156,3.335494543496131
293,-0.1789655823435014,3.345494826950877
294,-0.1708283043190392,3.355495110405624
295,-0.1736526575458671,3.36549539386037
296,-0.1729555204157475,3.375495677315117
297,-0.1151398614193947,3.385495960769863
298,-0.1285709579242039,3.395496244224609
299,-0.1616076531566885,3.405496527679356
300,-0.1606395612722275,3.415496811134102
301,-0.1650399934627067,3.4254970945888488
302,-0.1529742253677891,3.435497378043596
303,-0.1471637092779557,3.445497661498342
304,-0.1266978964815624,3.455497944953088
305,-0.1236872891548306,3.4654982284078346
306,-0.1291581928979003,3.4752985061934862
307,-0.1342067428870006,3.485298789648233
308,-0.134953763822002,3.495299073102979
309,-0.1173034121121931,3.505299356557725
310,-0.1460273473857105,3.515299640012472
311,-0.0881646194232132,3.525299923467218
312,-0.0375609184846952,3.535300206921965
313,-0.0321337690856825,3.545300490376712
314,-0.0517016087994738,3.555300773831458
315,-0.124816189424285,3.565301057286204
316,-0.1286542682740681,3.57530134074095
317,-0.1278293582628423,3.585301624195697
318,-0.1439603478990667,3.595301907650444
319,-0.0701949720218953,3.60530219110519
320,-0.0276180148858407,3.615302474559937
321,0.0022745831544738,3.625102752345588
322,-0.0384508079231013,3.6351030358003342
323,-0.0677627562575467,3.645103319255081
324,-0.088445919437592,3.6551036027098274
325,-0.065208478470856,3.665103886164574
326,-0.0147016774931525,3.67510416961932
327,-0.0942293227585784,3.685104453074066
328,-0.0670991144902182,3.695104736528813
329,-0.0836147738404771,3.70510501998356
330,-0.0720227613152972,3.715105303438306
331,-0.0638687969186367,3.725105586893053
332,-0.0536631024122972,3.735105870347799
333,0.0006250738653238,3.745106153802545
334,-0.0971438782888293,3.755106437257292
335,0.0669047505676284,3.7651067207120383
336,0.0310742933860749,3.77490699849769
337,0.0292882095354459,3.784907281952436
338,0.0339638818275142,3.794907565407183
339,0.0035799053585401,3.804907848861929
340,-0.0357721779052067,3.814908132316676
341,0.0890279873943317,3.824908415771422
342,0.1719488804974266,3.834908699226169
343,0.2289958098088922,3.844908982680915
344,0.2340213767232185,3.854909266135661
345,0.2568144721504521,3.864909549590408
346,0.3143214025397373,3.8749098330451535
347,0.3549142701195755,3.884910116499901
348,0.377754887107699,3.894910399954647
349,0.4147406095163524,3.9049106834093936
350,0.4494359738057055,3.91491096686414
351,0.4487619363494957,3.924711244649792
352,0.4603743039022946,3.934711528104538
353,0.4751232708281829,3.944711811559285
354,0.490436496297356,3.954712095014031
355,0.473868278474895,3.964712378468777
356,0.5012421515031414,3.974712661923524
357,0.5616458937101276,3.9847129453782704
358,0.5569407694005104,3.994713228833017
359,0.5523396798441121,4.004713512287763
360,0.5630408806640439,4.01471379574251
361,0.5577375395423924,4.024714079197256
362,0.5626712661937835,4.034714362652003
363,0.5543204558343952,4.044714646106749
364,0.5562132161500921,4.054714929561495
365,0.5493316933135546,4.064715213016242
366,0.5400903021941544,4.074515490801893
367,0.5271215244906996,4.08451577425664
368,0.5335215457514305,4.094516057711386
369,0.5830788952405591,4.104516341166133
370,0.5498332175468277,4.11451662462088
371,0.5592735619524554,4.124516908075626
372,0.5561820744437547,4.134517191530372
373,0.5434681743419243,4.144517474985118
374,0.5092314112052035,4.154517758439865
375,0.5071471062225843,4.164518041894612
376,0.5752554632742344,4.174518325349358
377,0.3636771235875927,4.184518608804105
378,0.285962700488546,4.194518892258851
379,0.2114588305833535,4.204519175713597
380,0.1103882743902346,4.214519459168344
381,-0.0212428335543436,4.224319736953995
382,0.0522707494926879,4.234320020408742
383,0.0059520451613655,4.244320303863488
384,-0.0300275403611071,4.254320587318235
385,-0.0409569955120462,4.264320870772981
386,-0.0366736856877344,4.274321154227727
387,-0.0162021166982695,4.284321437682474
388,-0.0921082970002925,4.29432172113722
389,-0.1229433754881391,4.304322004591967
390,-0.1639249671410703,4.314322288046713
