,ac1,a
133,-0.0421868704712381,1.487042149720797
134,-0.0425326368770895,1.495242382153689
135,-0.0483219920354916,1.5034426145865811
136,-0.0528083793280271,1.5118428526885683
137,-0.0493500814577733,1.5200430851214604
138,-0.05032694130241,1.5282433175543524
139,-0.0604150718289595,1.5366435556563394
140,-0.054409215933038,1.5448437880892316
141,-0.0324105070904137,1.5530440205221236
142,-0.0710132916558173,1.5614442586241106
143,-0.0984380157274481,1.5696444910570029
144,-0.1027835741089745,1.577844723489895
145,-0.0805288609872772,1.586244961591882
146,-0.149954182554527,1.594445194024774
147,-0.141495724951565,1.602645426457666
148,-0.177540442810843,1.6108456588905582
149,-0.1672621601042324,1.6192458969925452
150,-0.1730703902926257,1.6274461294254372
151,-0.1569851880701363,1.6356463618583292
152,-0.1512603443859921,1.6440465999603162
153,-0.1695641273125798,1.6522468323932085
154,-0.1526765260720327,1.6604470648261005
155,-0.1651063164877994,1.6688473029280877
156,-0.1923235513915556,1.6770475353609795
157,-0.2740341989688192,1.6852477677938718
158,-0.336230966437457,1.6936480058958587
159,-0.3648479009092856,1.7018482383287508
160,-0.3352553027783686,1.7100484707616428
161,-0.2724207037927394,1.718248703194535
162,-0.291642992088905,1.726648941296522
163,-0.2906004591342933,1.734849173729414
164,-0.2902826754889071,1.743049406162306
165,-0.2822362642319987,1.7514496442642933
166,-0.2935231449409058,1.759649876697185
167,-0.3075789705383961,1.7678501091300771
168,-0.2804421582313702,1.7762503472320643
169,-0.2357445326156211,1.7844505796649566
170,-0.2490992012536668,1.7926508120978486
171,-0.2308332670349245,1.8010510501998356
172,-0.2206046557678368,1.809251282632728
173,-0.2334669068003328,1.81745151506562
174,-0.2599174551390747,1.825651747498512
175,-0.2500132069027557,1.8340519856004989
176,-0.25425696842555,1.842252218033391
177,-0.2498022328363886,1.850452450466283
178,-0.2516864993477747,1.85885268856827
179,-0.2591499975009505,1.8670529210011624
180,-0.2492032851221028,1.8752531534340544
181,-0.2309352712218965,1.8836533915360407
182,-0.1990953528575981,1.8918536239689332
183,-0.1888958633507849,1.9000538564018252
184,-0.1878397198691005,1.9084540945038124
185,-0.2024321791432769,1.9166543269367045
186,-0.2086913326764263,1.9248545593695967
187,-0.2083604879690592,1.9330547918024887
188,-0.2215881243547834,1.941455029904476
189,-0.2083198240016562,1.949655262337368
190,-0.1426452908499226,1.95785549477026
191,-0.1146615694384267,1.966255732872247
192,-0.1210688639187715,1.974455965305139
193,-0.0730392604762053,1.982656197738031
194,-0.0535856968926825,1.991056435840018
195,-0.0130964538619038,1.9992566682729105
196,-0.0054232070142622,2.0074569007058023
197,-0.0576404141374237,2.0158571388077893
198,-0.0451625983526694,2.0240573712406813
199,-0.0572820930938624,2.0322576036735733
200,-0.0403599485783881,2.0404578361064654
201,-0.0680730575421532,2.048858074208453
202,-0.0956576315719091,2.057058306641345
203,-0.1385279768268606,2.065258539074237
204,-0.0816160449823978,2.073658777176224
205,-0.0458309062791672,2.081859009609116
206,-0.0458673078487564,2.090059242042008
207,-0.0407960841445062,2.098459480143995
208,-0.0355186232135755,2.106659712576887
209,0.0008170652565595,2.11485994500978
210,-0.0018719751294131,2.1232601831117663
211,0.0027785494073188,2.1314604155446584
212,0.0114002364553087,2.1396606479775504
213,0.0355094773633452,2.1478608804104424
214,0.0289629697210731,2.1562611185124294
215,-0.0025125955344669,2.164461350945321
216,0.0367467438349468,2.172661583378213
217,0.0430539178377811,2.1810618214802004
218,0.0336707831138217,2.189262053913093
219,0.0308570120399712,2.197462286345985
220,0.0257545932308069,2.205862524447972
221,0.0363092443922936,2.214062756880864
222,-0.0006716550131601,2.222262989313756
223,-0.023426347096813,2.230663227415743
224,-0.0355020563856019,2.238863459848635
225,-0.0242152312908216,2.247063692281527
226,0.0154430699432699,2.2552639247144195
227,-0.0151893388370698,2.2636641628164065
228,-0.0238446556537226,2.2718643952492985
229,-0.0325064379058332,2.2800646276821905
230,-0.0119949392065971,2.288464865784177
231,-0.0375294285718077,2.296665098217069
232,-0.0420575262747428,2.3048653306499616
233,-0.0263621190359265,2.313265568751949
234,-0.0378896505529212,2.321465801184841
235,-0.0314811388978118,2.329666033617733
236,0.0049088198744155,2.33806627171972
237,-0.0418575078530351,2.346266504152612
238,-0.0601909846780196,2.354466736585504
239,-0.0846081443652769,2.362666969018396
240,-0.115134479549743,2.371067207120383
241,-0.0921982502749615,2.379267439553275
242,-0.0896511908271822,2.387467671986167
243,-0.0517521127514908,2.3958679100881546
244,-0.0129331605775392,2.4040681425210466
245,-0.0201739374955363,2.412268374953938
246,-0.0293466269214735,2.4206686130559256
247,-0.0266899488336029,2.4288688454888177
248,-0.0424000756165763,2.4370690779217097
249,0.0073436103060422,2.4454693160236967
250,-0.0002770958550368,2.4536695484565887
251,-0.0137925547617674,2.461869780889481
252,-0.0268960902206453,2.470070013322373
253,-0.0369878410729347,2.47847025142436
254,-0.0318356008952322,2.486670483857252
255,-0.0690044759482293,2.494870716290144
256,-0.0899876590297283,2.503270954392131
257,-0.0949440959347901,2.5114711868250232
258,-0.0921651757739644,2.5196714192579157
259,-0.0955114472595195,2.5280716573599022
260,-0.1007166685209646,2.5362718897927947
261,-0.0832798210106997,2.5444721222256867
262,-0.0820930116281606,2.5528723603276737
263,-0.0954681419815144,2.5610725927605658
264,-0.1509848364247335,2.569272825193458
265,-0.166226587442301,2.57747305762635
266,-0.1648595601430655,2.585873295728337
267,-0.1668910900074581,2.594073528161229
268,-0.1580645201364347,2.6022737605941213
269,-0.1581981951396857,2.6106739986961083
270,-0.1447814452166603,2.6188742311290003
271,-0.1387485516413509,2.6270744635618923
272,-0.1464965715043564,2.6354747016638798
273,-0.15603347364186,2.643674934096772
274,-0.1479457125061374,2.651875166529664
275,-0.0975942872166509,2.6602754046316504
276,-0.0686977351856231,2.668475637064543
277,-0.0733920700288314,2.676675869497435
278,-0.0859114171631151,2.684876101930327
279,-0.1180362961769438,2.693276340032314
280,-0.0963198363196006,2.701476572465206
281,-0.1087310022107823,2.709676804898098
282,-0.1231077824701013,2.718077043000085
283,-0.1052514081760542,2.726277275432977
284,-0.1007289099028644,2.734477507865869
285,-0.109901023321122,2.7428777459678564
286,-0.1432525991957341,2.7510779784007484
287,-0.1345549149341507,2.7592782108336404
288,-0.161278481453758,2.7676784489356274
289,-0.1400756314462687,2.7758786813685195
290,-0.1441210972428975,2.7840789138014115
291,-0.1370269306716138,2.7922791462343035
292,-0.1194357650216071,2.8006793843362905
293,-0.1072149709380804,2.808879616769183
294,-0.1272337476532164,2.817079849202075
295,-0.1320026407344124,2.825480087304062
296,-0.1362537558455779,2.833680319736954
297,-0.0988839771339334,2.841880552169846
298,-0.1360279866299975,2.850280790271833
299,-0.1436594717529754,2.858481022704725
300,-0.1300979602123995,2.866681255137617
301,-0.1320433881033965,2.875081493239604
302,-0.1352474377063706,2.8832817256724965
303,-0.132927471716574,2.8914819581053885
304,-0.121087626405734,2.8996821905382806
305,-0.1329807908351508,2.908082428640268
306,-0.1366437762896091,2.91628266107316
307,-0.13562312855418,2.924482893506052
308,-0.1200212053091463,2.9328831316080386
309,-0.1169068084131682,2.94108336404093
310,-0.1685846203091688,2.949283596473823
311,-0.1250306537218184,2.95768383457581
312,-0.0872123197202478,2.965884067008702
313,-0.0998691115038926,2.974084299441594
314,-0.0700513066859004,2.982484537543581
315,-0.0836031090356539,2.990684769976473
316,-0.0720898064629046,2.998885002409365
317,-0.0684722803337155,3.007085234842257
318,-0.0768193098020721,3.0154854729442446
319,-0.0511264707328915,3.0236857053771367
320,-0.024057669338783,3.0318859378100287
321,-0.0029241201541505,3.040286175912016
322,-0.0804441392999541,3.048486408344908
323,-0.0920400714563564,3.0566866407778
324,-0.1256348445470976,3.0650868788797867
325,-0.0832336246495022,3.0732871113126787
326,-0.0425977375057688,3.0814873437455708
327,-0.07634477122774,3.089887581847558
328,-0.0645532501128218,3.09808781428045
329,-0.1045729650095954,3.1062880467133422
330,-0.0014473288264526,3.1144882791462343
331,0.0066830210177281,3.1228885172482213
332,0.0219026990725306,3.1310887496811133
333,0.0604711538176277,3.1392889821140053
334,0.0209055812356895,3.1476892202159923
335,0.0378206130637077,3.1558894526488848
336,0.1076816033508369,3.164089685081777
337,0.1746245945632231,3.172489923183764
338,0.2250296565051605,3.180690155616656
339,0.2295670030974979,3.188890388049548
340,0.2426283315649748,3.197290626151535
341,0.3140275788258363,3.205490858584427
342,0.3511445936405441,3.213691091017319
343,0.3807707722170017,3.221891323450212
344,0.386127421243216,3.2302915615521983
345,0.398281602500475,3.2384917939850904
346,0.408110300113608,3.2466920264179824
347,0.4203589850893965,3.2550922645199694
348,0.4361267625551683,3.2632924969528614
349,0.4753533465229396,3.2714927293857534
350,0.4998165689740073,3.2798929674877404
351,0.4939961027129852,3.2880931999206324
352,0.5027212042475492,3.296293432353525
353,0.4962310947883611,3.304693670455512
354,0.4907432674883419,3.312893902888404
355,0.4715257528819389,3.321094135321296
356,0.4941127818833635,3.329294367754188
357,0.5440689204403023,3.337694605856175
358,0.5394126826343325,3.345894838289067
359,0.5398202030055366,3.354095070721959
360,0.5557746723720043,3.3624953088239464
361,0.5566672757967006,3.3706955412568385
362,0.5603115592818032,3.3788957736897305
363,0.5492245947667725,3.387296011791717
364,0.5473102229571019,3.395496244224609
365,0.5375464951849629,3.403696476657501
366,0.5123124332613475,3.4120967147594885
367,0.4967892716676679,3.4202969471923805
368,0.500918278598605,3.428497179625273
369,0.5243916894162212,3.436697412058165
370,0.4877981349162259,3.445097650160152
371,0.5109505631247175,3.453297882593044
372,0.5055557765343388,3.461498115025936
373,0.5126016313780405,3.469898353127923
374,0.4830584526694667,3.478098585560815
375,0.4578867164989243,3.486298817993707
376,0.5161663170432653,3.494699056095694
377,0.3147663344416983,3.5028992885285866
378,0.21167960455863,3.5110995209614786
379,0.1693124786471559,3.5194997590634656
380,0.1041592380946839,3.5276999914963576
381,-0.0228884168690305,3.5359002239292496
382,0.0382067783954649,3.5441004563621417
383,0.001868845654548,3.5525006944641286
384,-0.0237091936460822,3.5607009268970207
385,-0.059133348545046,3.568901159329913
386,-0.0600034705645597,3.5773013974319
387,-0.04303535651222,3.585501629864792
388,-0.1120704652244148,3.593701862297684
389,-0.1600472228177709,3.602102100399671
390,-0.1664352428929341,3.610302332832563
391,-0.1672168452102833,3.618502565265455
392,-0.1802365416421408,3.626902803367442
393,-0.1666032061383779,3.6351030358003342
394,-0.1699615149396455,3.6433032682332263
395,-0.2104031480309511,3.651503500666119
396,-0.2773286944395027,3.6599037387681057
397,-0.2797126238336051,3.6681039712009977
398,-0.2585568035702739,3.6763042036338898
399,-0.2453065360483404,3.6847044417358767
400,-0.24451627612931,3.6929046741687688
401,-0.2821406878726168,3.701104906601661
402,-0.2690396421167841,3.709505144703648
403,-0.2580588157318602,3.71770537713654
404,-0.2892771996184928,3.725905609569432
405,-0.3105774567210368,3.7343058476714193
406,-0.3255781206440215,3.7425060801043113
407,-0.3275760076193913,3.7507063125372033
408,-0.3186633903863826,3.758906544970096
409,-0.3470330459579422,3.7673067830720814
410,-0.3542139324309476,3.7755070155049744
411,-0.2979788239449187,3.783707247937867
412,-0.3097182751395715,3.792107486039854
413,-0.2862338388406815,3.800307718472746
414,-0.285796743302345,3.808507950905638
415,-0.3125724628086119,3.816908189007625
416,-0.2923598096932577,3.825108421440517
417,-0.2938827791017369,3.833308653873409
418,-0.3118585673970511,3.841708891975396
419,-0.3145008121828134,3.849909124408288
420,-0.3391049068627701,3.858109356841181
421,-0.2981854705664696,3.866309589274072
422,-0.293976412705368,3.8747098273760594
423,-0.3010037884696471,3.882910059808952
424,-0.3142894668327146,3.891110292241844
425,-0.3328377265879068,3.8995105303438304
426,-0.3320351036208708,3.9077107627767225
427,-0.3458060641696413,3.915910995209615
428,-0.3484089358287344,3.924311233311602
429,-0.3481281118195619,3.932511465744494
430,-0.3227629086541815,3.940711698177386
431,-0.3049818495458075,3.949111936279373
432,-0.296941782226733,3.957312168712265
433,-0.3130152978975279,3.965512401145157
