,ac1,a
204,0.0040519597903765,2.645274979449531
205,0.08454110397532,2.6568753082570367
206,0.0814099292652268,2.668475637064543
207,0.0899168893789355,2.6800759658720485
208,0.0417453307691675,2.6916762946795543
209,0.0918885448688791,2.7032766234870604
210,0.0895404331218971,2.714876952294566
211,0.0675418692475422,2.726477281102072
212,-0.0670093905237125,2.738077609909578
213,-0.0213106386958437,2.749677938717084
214,-0.0149455684231224,2.761278267524589
215,-0.1190311446210097,2.772878596332096
216,-0.0043071102318525,2.7844789251396014
217,-0.067815513214613,2.796079253947107
218,-0.0869623329647064,2.8076795827546133
219,-0.0752748860279946,2.819279911562119
220,-0.1857794387041561,2.830880240369625
221,-0.1174583201657181,2.842480569177131
222,-0.1025327735773115,2.8540808979846366
223,-0.1016233830700683,2.8656812267921428
224,-0.0873054329525676,2.8772815555996485
225,-0.1437828579004871,2.888881884407154
