,ac1,b
76,0.8301610479514441,0.1290007703362373
77,0.830325143243365,0.1292507769770669
78,0.837096611471428,0.1295007836178965
79,0.8395253721415973,0.1297507902587262
80,0.8512749757625516,0.1300007968995558
81,0.8556509459886307,0.1302508035403854
82,0.8644275852399412,0.1305008101812151
83,0.8630363825501702,0.1307508168220447
84,0.8648047558517228,0.1310008234628743
85,0.858637072009284,0.131250830103704
86,0.8452846605823492,0.1315008367445336
87,0.8534095519046048,0.1317508433853632
88,0.8587158198125635,0.1320008500261928
89,0.8649079413584592,0.1322508566670225
90,0.8746257288374982,0.1325008633078521
91,0.8824976786192695,0.1327508699486818
92,0.9044226322661704,0.1330008765895114
93,0.9173648473739452,0.133250883230341
94,0.9237585747553656,0.1335008898711707
95,0.9274276673973304,0.1337508965120003
96,0.927211647627096,0.1340009031528299
97,0.923995778543372,0.1342509097936595
98,0.9231156108119342,0.1345009164344892
99,0.915686054761305,0.1347509230753188
100,0.920781442802882,0.1350009297161484
101,0.9287467929149488,0.1352509363569781
102,0.9459725129959606,0.1355009429978077
103,0.9479572892886748,0.1357509496386373
104,0.9485180396931696,0.136000956279467
105,0.9522277020545814,0.1362509629202966
106,0.953799684203075,0.1365009695611262
107,0.9555070353451712,0.1367509762019559
108,0.9467022451467298,0.1370009828427855
109,0.9403322027455442,0.1372509894836151
110,0.9368592043144606,0.1375009961244448
111,0.9362035067654054,0.1377510027652744
112,0.937424828713154,0.138001009406104
113,0.9395652211337676,0.1382510160469336
114,0.940047795701279,0.1385010226877633
115,0.943206986140782,0.1387510293285929
116,0.9415798803829912,0.1390010359694226
117,0.9382201002366154,0.1392510426102522
118,0.938452764085716,0.1395010492510818
119,0.940149534611418,0.1397510558919115
120,0.9440053501062368,0.1400010625327411
121,0.947975666675138,0.1402510691735707
122,0.9457379244761936,0.1405010758144003
123,0.942804666618671,0.14075108245523
124,0.9370050201543074,0.1410010890960596
125,0.9266324468783976,0.1412510957368892
126,0.9225451251650209,0.1415011023777189
127,0.9165008331462084,0.1417511090185485
128,0.907624407353867,0.1420011156593781
129,0.8932980539277575,0.1422511223002078
130,0.8802144106140534,0.1425011289410374
131,0.8831014905220269,0.142751135581867
132,0.8969901089336039,0.1430011422226967
133,0.9019628733907942,0.1432511488635263
134,0.9057086028470728,0.1435011555043559
135,0.9056909657330698,0.1437511621451856
136,0.905365008987886,0.1440011687860152
137,0.9010862787248912,0.1442511754268448
138,0.8867248369962569,0.1445011820676744
139,0.8931403249712498,0.1447511887085041
140,0.8963143619155735,0.1450011953493337
141,0.8955897448389,0.1452512019901634
142,0.8958147691088687,0.145501208630993
143,0.8984854748484454,0.1457512152718226
144,0.90359530908124,0.1460012219126523
145,0.903516174177752,0.1462512285534819
146,0.903239904262567,0.1465012351943115
147,0.9049118417681234,0.1467512418351411
148,0.9178967772136394,0.1470012484759708
149,0.91793612073405,0.1472512551168004
150,0.9186167259928444,0.14750126175763
151,0.9219576382923754,0.1477512683984597
152,0.919329646972532,0.1480012750392893
153,0.920596764669746,0.1482512816801189
154,0.9210418257126356,0.1485012883209486
155,0.9190517890301252,0.1487512949617782
156,0.9192534975456584,0.1490013016026078
157,0.9246199195038044,0.1492513082434375
158,0.9257110025733932,0.1495013148842671
159,0.9271904636008238,0.1497513215250967
160,0.9245257729114552,0.1500013281659264
161,0.9189256601762852,0.150251334806756
162,0.920549228798928,0.1505013414475856
163,0.926152379170222,0.1507513480884152
164,0.9349342136347292,0.1510013547292449
165,0.9399145149747808,0.1512513613700745
166,0.9355410350259616,0.1515013680109042
167,0.9360025542202104,0.1517513746517338
168,0.9351474527600122,0.1520013812925634
169,0.941130789120976,0.1522513879333931
170,0.9489545681728724,0.1525013945742227
171,0.945973346738865,0.1527514012150523
172,0.9412539981513393,0.1530014078558819
173,0.9350182348175566,0.1532514144967116
174,0.9264019353141828,0.1535014211375412
175,0.918338164184894,0.1537514277783708
176,0.910729127569883,0.1540014344192005
177,0.9076924426529074,0.1542514410600301
178,0.9129621783050272,0.1545014477008597
179,0.9080147361535852,0.1547514543416894
180,0.9045462704458448,0.155001460982519
181,0.9060744292378734,0.1552514676233486
182,0.9100396602422012,0.1555014742641783
183,0.911969024287041,0.1557514809050079
184,0.917009691985014,0.1560014875458375
185,0.9150127902067652,0.1562514941866672
186,0.9160608896642276,0.1565015008274968
187,0.9189373104959844,0.1567515074683264
188,0.9169503761497892,0.157001514109156
189,0.9127861843016216,0.1572515207499857
190,0.9052296031462996,0.1575015273908153
191,0.8888309277023366,0.157751534031645
192,0.8925622517332948,0.1580015406724746
193,0.8910229794983211,0.1582515473133042
194,0.8883816372193114,0.1585015539541339
195,0.8866796158090315,0.1587515605949635
196,0.8686796296616565,0.1590015672357931
197,0.880131684133213,0.1592515738766227
198,0.8916138025040632,0.1595015805174524
199,0.9034042693699912,0.159751587158282
200,0.8833399747283222,0.1600015937991116
201,0.8936048933762536,0.1602516004399413
202,0.8924983976276522,0.1605016070807709
203,0.9043673389189184,0.1607516137216005
204,0.9111148981585796,0.1610016203624302
205,0.9195351954100092,0.1612516270032598
206,0.9212383910140014,0.1615016336440894
207,0.9174433100796048,0.1617516402849191
208,0.9146002667944972,0.1620016469257487
209,0.9164424832526032,0.1622516535665783
210,0.92085671287402,0.162501660207408
211,0.9270772290266802,0.1627516668482376
212,0.932305612140902,0.1630016734890672
213,0.9326493795499272,0.1632516801298968
214,0.9415799445243622,0.1635016867707265
215,0.947965812398456,0.1637516934115561
216,0.9528295484896802,0.1640017000523858
217,0.9560692479230968,0.1642517066932154
218,0.9553237803282536,0.164501713334045
219,0.9607050388138286,0.1647517199748747
220,0.9613362890980852,0.1650017266157043
221,0.9645474197950754,0.1652517332565339
222,0.9676970369947772,0.1655017398973635
223,0.9706664865611544,0.1657517465381932
224,0.9735707701990058,0.1660017531790228
225,0.9748177759818124,0.1662517598198524
226,0.9756077929097527,0.1665017664606821
227,0.969691929287473,0.1667517731015117
228,0.968366503922554,0.1670017797423413
229,0.968333276782371,0.167251786383171
230,0.9683109129971176,0.1675017930240006
231,0.9680566964082618,0.1677517996648302
232,0.967443592573301,0.1680018063056599
233,0.9662149516041376,0.1682518129464895
234,0.9645396484593776,0.1685018195873191
235,0.9624218927680196,0.1687518262281488
236,0.9630429477759622,0.1690018328689784
237,0.962407804977104,0.169251839509808
238,0.9592873921955284,0.1695018461506376
239,0.9579189706576466,0.1697518527914673
240,0.9634830531056368,0.1700018594322969
241,0.9635546784461626,0.1702518660731266
242,0.9662058407759592,0.1705018727139562
243,0.9629216610403216,0.1707518793547858
244,0.963027230531082,0.1710018859956155
245,0.9580008534957792,0.1712518926364451
246,0.9569216745533666,0.1715018992772747
247,0.9511484000759124,0.1717519059181043
248,0.943296423586838,0.172001912558934
249,0.935685491495961,0.1722519191997636
250,0.9283777998952631,0.1725019258405932
251,0.9198596412870644,0.1727519324814229
252,0.9073815366427982,0.1730019391222525
253,0.899146831783075,0.1732519457630821
254,0.8936274510512557,0.1735019524039118
255,0.8887694901405455,0.1737519590447414
256,0.8687678794270467,0.174001965685571
257,0.8445959664556787,0.1742519723264007
258,0.7932350915854867,0.1745019789672303
259,0.7918683996805794,0.1747519856080599
260,0.7873616532014315,0.1750019922488896
261,0.7763509180444886,0.1752519988897192
262,0.7745991469303078,0.1755020055305488
263,0.7625636645460295,0.1757520121713784
264,0.7534332638516169,0.1760020188122081
265,0.761259546740276,0.1762520254530377
266,0.7657169241688584,0.1765020320938674
267,0.7864630034130446,0.176752038734697
268,0.7789948603914726,0.1770020453755266
269,0.7720987532983534,0.1772520520163563
270,0.7669803895460613,0.1775020586571859
271,0.7619765507338965,0.1777520652980155
272,0.7562514498826292,0.1780020719388451
273,0.7622574339305518,0.1782520785796748
274,0.7642187630860549,0.1785020852205044
275,0.7634282005819306,0.178752091861334
276,0.7403411601757925,0.1790020985021637
277,0.7119781955571501,0.1792521051429933
278,0.7227011370936525,0.1795021117838229
279,0.7545060515420696,0.1797521184246526
280,0.7592754117195307,0.1800021250654822
281,0.7560037267880874,0.1802521317063118
282,0.7112363844883263,0.1805021383471415
283,0.729142028571225,0.1807521449879711
284,0.7289202696710119,0.1810021516288007
285,0.7429189908459547,0.1812521582696304
286,0.7316190732896625,0.18150216491046
287,0.7258514027409633,0.1817521715512896
288,0.7307244102527313,0.1820021781921192
289,0.7391185699649196,0.1822521848329489
290,0.7334517379175649,0.1825021914737785
291,0.714353894535859,0.1827521981146082
292,0.7244630835279412,0.1830022047554378
293,0.7362009145822295,0.1832522113962674
294,0.7346935783299309,0.1835022180370971
295,0.7250282655418387,0.1837522246779267
296,0.7340064795713779,0.1840022313187563
297,0.7346690561761525,0.1842522379595859
298,0.7789509757159643,0.1845022446004156
299,0.7498152306661555,0.1847522512412452
300,0.7547390165789999,0.1850022578820748
301,0.7590760158931611,0.1852522645229045
302,0.758409377932654,0.1855022711637341
303,0.7748737547632601,0.1857522778045637
304,0.8014451583377439,0.1860022844453934
305,0.8092333257871076,0.186252291086223
306,0.7979433025436267,0.1865022977270526
307,0.7864212795623367,0.1867523043678823
308,0.7957476217479345,0.1870023110087119
309,0.8170298963734796,0.1872523176495415
310,0.8033156510258436,0.1875023242903712
311,0.7773129084200182,0.1877523309312008
312,0.7768336332200382,0.1880023375720304
313,0.7966727277057148,0.18825234421286
314,0.8210388926482142,0.1885023508536897
315,0.8413255651550846,0.1887523574945193
316,0.8638813409725907,0.189002364135349
317,0.8712378567983687,0.1892523707761786
318,0.8771215759375668,0.1895023774170082
319,0.8797148095280829,0.1897523840578379
320,0.88240007691147,0.1900023906986675
321,0.881689885169428,0.1902523973394971
322,0.8976934183827684,0.1905024039803267
323,0.8915520763377657,0.1907524106211564
324,0.8894988408193872,0.191002417261986
325,0.8915117257112178,0.1912524239028156
326,0.8880849492368402,0.1915024305436453
327,0.8859037586942428,0.1917524371844749
328,0.8806888940460189,0.1920024438253045
329,0.8708546477563613,0.1922524504661342
330,0.8660461090427493,0.1925024571069638
331,0.8752773959640655,0.1927524637477934
332,0.878090517141395,0.1930024703886231
333,0.8844723433538362,0.1932524770294527
334,0.8856473362735189,0.1935024836702823
335,0.8871064264460357,0.193752490311112
336,0.8845387804552065,0.1940024969519416
337,0.8876535075395761,0.1942525035927712
338,0.9002238518821578,0.1945025102336008
339,0.9233570760041752,0.1947525168744305
340,0.9393573964407058,0.1950025235152601
341,0.9485657512401148,0.1952525301560898
342,0.9565083999871682,0.1955025367969194
343,0.9627627395042736,0.195752543437749
344,0.9661933155499848,0.1960025500785787
345,0.9699155033669146,0.1962525567194083
346,0.9742578541169892,0.1965025633602379
347,0.9763800529107964,0.1967525700010675
348,0.9771343823644352,0.1970025766418972
349,0.9728309201160048,0.1972525832827268
350,0.9716451183955196,0.1975025899235564
351,0.9736949728313016,0.1977525965643861
352,0.9752751959077632,0.1980026032052157
353,0.9758027592279044,0.1982526098460453
354,0.9762195050347896,0.198502616486875
355,0.9766369988967012,0.1987526231277046
356,0.9766346885581068,0.1990026297685342
357,0.975683117351171,0.1992526364093639
358,0.9771304210624864,0.1995026430501935
359,0.9785057690280294,0.1997526496910231
360,0.9798054630607206,0.2000026563318528
361,0.9810279803719923,0.2002526629726824
362,0.979485323434965,0.200502669613512
363,0.9781576381284748,0.2007526762543416
364,0.9771850981527288,0.2010026828951713
365,0.9756474795245432,0.2012526895360009
366,0.9754595379319758,0.2015026961768306
367,0.9731374835712324,0.2017527028176602
368,0.968312086220268,0.2020027094584898
369,0.9644689195393004,0.2022527160993195
370,0.9583251332082882,0.2025027227401491
371,0.9524461453822786,0.2027527293809787
372,0.9431614353557568,0.2030027360218083
373,0.9394522211380314,0.203252742662638
374,0.9330182868552438,0.2035027493034676
375,0.921041266476878,0.2037527559442972
376,0.9091579136179204,0.2040027625851269
377,0.8999209135580697,0.2042527692259565
378,0.8975355846140147,0.2045027758667861
