,ac1,b
201,0.947357509744998,0.1673011633207514
202,0.9515169001993692,0.1675950548636368
203,0.9550654316860048,0.1678889464065222
204,0.957571856262097,0.1681828379494075
205,0.9586285678238586,0.1684767294922929
206,0.9593111280712164,0.1687706210351783
207,0.9600622930407428,0.1690645125780637
208,0.9593970655821276,0.1693584041209491
209,0.955236020276142,0.1696522956638344
210,0.9510295137999146,0.1699461872067198
211,0.9454896403886764,0.1702400787496052
212,0.9446161793930138,0.1705339702924906
213,0.9406933386776082,0.170827861835376
214,0.94377687102857,0.1711217533782613
215,0.9473802628996412,0.1714156449211467
216,0.9360718713006768,0.1717095364640321
217,0.9201753881447008,0.1720034280069174
218,0.8976822739716219,0.1722973195498028
219,0.8697435795014161,0.1725912110926882
220,0.8361933874250125,0.1728851026355736
221,0.7564076371884045,0.173178994178459
222,0.7031794823276427,0.1734728857213444
223,0.6960398607690513,0.1737667772642297
224,0.6954308785068375,0.1740606688071151
225,0.6908516372670793,0.1743545603500005
226,0.70135251404654,0.1746484518928859
227,0.7039106115485121,0.1749423434357712
228,0.7009391735989111,0.1752362349786566
229,0.7570807589236916,0.175530126521542
230,0.7838704179591267,0.1758240180644274
231,0.8184981349519961,0.1761179096073127
232,0.7986126339958921,0.1764118011501981
233,0.8000535492343036,0.1767056926930835
234,0.7990184747189556,0.1769995842359689
235,0.8053299790871916,0.1772934757788543
236,0.8248167710801152,0.1775873673217397
237,0.8363349548602003,0.177881258864625
238,0.829945593383398,0.1781751504075104
239,0.8031770860806151,0.1784690419503958
240,0.7970556897709472,0.1787629334932811
241,0.8043234291761667,0.1790568250361665
242,0.8012984356687485,0.1793507165790519
243,0.8002205117181723,0.1796446081219373
244,0.806866734114527,0.1799384996648226
245,0.8103981601126018,0.180232391207708
246,0.7703753393658808,0.1805262827505934
247,0.7353219792107686,0.1808201742934788
248,0.6748722460701265,0.1811140658363642
249,0.6880735570414876,0.1814079573792495
250,0.6877468049546633,0.1817018489221349
251,0.667396604477929,0.1819957404650203
252,0.6120754340440406,0.1822896320079057
253,0.5826404754481013,0.1825835235507911
254,0.5706099767073802,0.1828774150936764
255,0.557145659427938,0.1831713066365618
256,0.5294511426804818,0.1834651981794472
257,0.5341211366257711,0.1837590897223326
258,0.5491558345892242,0.1840529812652179
259,0.5281955419736476,0.1843468728081033
260,0.5713683265445059,0.1846407643509887
261,0.5453990972989678,0.1849346558938741
262,0.5773672796503796,0.1852285474367594
263,0.6093122641313141,0.1855224389796448
264,0.5835923550972255,0.1858163305225302
265,0.540466264995176,0.1861102220654156
266,0.5016149019942165,0.186404113608301
267,0.6327492245578471,0.1866980051511863
