,ac1,b
303,0.8940580678459223,0.1865889098665978
304,0.8969560889172007,0.1868384456299022
305,0.8939194738516713,0.1870879813932065
306,0.8872216530987561,0.1873375171565108
307,0.8863596289752657,0.1875870529198151
308,0.8880206656757637,0.1878365886831194
309,0.8872634429815258,0.1880861244464238
310,0.8920032222521174,0.1883356602097281
311,0.8872150193846565,0.1885851959730324
312,0.8946333972456126,0.1888347317363367
313,0.8996603758586209,0.189084267499641
314,0.9023468546833964,0.1893338032629453
315,0.9033741971066712,0.1895833390262497
316,0.9029846852826194,0.189832874789554
317,0.9010934714712598,0.1900824105528583
318,0.8982227088443573,0.1903319463161626
319,0.892016024499858,0.1905814820794669
320,0.878768458073328,0.1908310178427713
321,0.8737448321511287,0.1910805536060756
322,0.8452785510368014,0.1913300893693799
323,0.8428683578955504,0.1915796251326842
324,0.8610153935075456,0.1918291608959885
325,0.8900694728041545,0.1920786966592928
326,0.9054048617618978,0.1923282324225971
327,0.918825328794976,0.1925777681859015
328,0.9287165100448812,0.1928273039492058
329,0.9366811933609096,0.1930768397125101
330,0.9435922549828069,0.1933263754758144
331,0.9499121959906236,0.1935759112391187
332,0.9598571164427948,0.193825447002423
333,0.9672239243313342,0.1940749827657273
334,0.9716641037310232,0.1943245185290317
335,0.974352982650456,0.194574054292336
336,0.9782255420323542,0.1948235900556403
337,0.9800144684138266,0.1950731258189446
338,0.9814525588897698,0.1953226615822489
339,0.9832009283338348,0.1955721973455533
340,0.9842797534114904,0.1958217331088576
341,0.9832324960643676,0.1960712688721619
342,0.9834867621877068,0.1963208046354662
343,0.984436162960082,0.1965703403987705
344,0.984860687959526,0.1968198761620748
345,0.9851614682804132,0.1970694119253792
346,0.9861597051078088,0.1973189476886835
347,0.9857475252058464,0.1975684834519878
348,0.985394311950648,0.1978180192152921
349,0.986026022958608,0.1980675549785964
350,0.9869023015492562,0.1983170907419008
351,0.9862384641358052,0.1985666265052051
352,0.9851152404743364,0.1988161622685094
353,0.983981425063404,0.1990656980318137
354,0.9827696957967852,0.199315233795118
355,0.9817322424403966,0.1995647695584223
356,0.9806056855086868,0.1998143053217266
357,0.9797735260905844,0.200063841085031
358,0.9776488972838095,0.2003133768483353
359,0.976117925548758,0.2005629126116396
360,0.974379729423935,0.2008124483749439
361,0.9722327547168084,0.2010619841382482
362,0.9691227666576956,0.2013115199015525
363,0.9655062480302996,0.2015610556648568
364,0.9585418418524624,0.2018105914281612
365,0.947075771467428,0.2020601271914655
366,0.9446868275725556,0.2023096629547698
367,0.942519739160951,0.2025591987180741
368,0.9404875194584906,0.2028087344813784
369,0.9452476672640068,0.2030582702446828
370,0.948925827643443,0.2033078060079871
371,0.9484476133487728,0.2035573417712914
372,0.946996671873457,0.2038068775345957
373,0.9472439982828048,0.2040564132979
374,0.947655773992324,0.2043059490612043
375,0.949428176944628,0.2045554848245087
376,0.9542853974252296,0.204805020587813
377,0.9627259433097886,0.2050545563511173
378,0.9597968729551,0.2053040921144216
379,0.9558205352589932,0.2055536278777259
380,0.9552381471398546,0.2058031636410303
381,0.955192845896806,0.2060526994043345
382,0.9542665239099318,0.2063022351676389
383,0.9534115183569372,0.2065517709309432
384,0.9553000756918943,0.2068013066942475
385,0.9539672920381534,0.2070508424575518
386,0.9484771150179692,0.2073003782208561
387,0.9427720548735208,0.2075499139841605
388,0.9358956573559408,0.2077994497474648
389,0.9279588142807867,0.2080489855107691
390,0.9167540029934153,0.2082985212740734
391,0.9027670506521392,0.2085480570373777
392,0.8874023229919238,0.208797592800682
393,0.8669717212078456,0.2090471285639863
394,0.8712948676568477,0.2092966643272907
395,0.8745339403510227,0.209546200090595
396,0.8834232587815836,0.2097957358538993
397,0.8973984225432187,0.2100452716172036
398,0.9107576261837796,0.210294807380508
399,0.9255969916266914,0.2105443431438123
400,0.9352116196080074,0.2107938789071166
401,0.9430529611970968,0.2110434146704209
402,0.9527819879984664,0.2112929504337252
403,0.9590973604203794,0.2115424861970295
404,0.9632540015047384,0.2117920219603338
405,0.9666636648515914,0.2120415577236382
406,0.9696949826117324,0.2122910934869425
407,0.9727317992164636,0.2125406292502468
408,0.975403662573116,0.2127901650135511
409,0.9798180706429588,0.2130397007768554
410,0.980163717394546,0.2132892365401597
411,0.9803103421897748,0.213538772303464
412,0.9818094613986272,0.2137883080667684
413,0.9825334159400222,0.2140378438300727
414,0.9812521501375436,0.214287379593377
