,ac1,b
123,0.8994029647042004,0.1403311369694141
124,0.8873650631008235,0.1405816409257458
125,0.882169018595797,0.1408321448820776
126,0.8778272237808857,0.1410826488384094
127,0.8737576321328554,0.1413331527947411
128,0.8687210320046774,0.1415836567510729
129,0.8616529043461465,0.1418341607074047
130,0.8514223203889738,0.1420846646637364
131,0.8660664830931346,0.1423351686200682
132,0.8652522132268281,0.1425856725763999
133,0.8661375726397578,0.1428361765327317
134,0.8620949343621318,0.1430866804890635
135,0.8514548402428854,0.1433371844453952
136,0.8388484467301108,0.143587688401727
137,0.8599595426370594,0.1438381923580588
138,0.8764837722162021,0.1440886963143905
139,0.8783608321281128,0.1443392002707223
140,0.881571983998218,0.1445897042270541
141,0.8705366157253415,0.1448402081833859
142,0.8670808965318021,0.1450907121397176
143,0.8485687264006,0.1453412160960494
144,0.8491303182847981,0.1455917200523812
145,0.8281914714386045,0.1458422240087129
146,0.8085212688300885,0.1460927279650447
147,0.8090800950589708,0.1463432319213764
148,0.8429478592181844,0.1465937358777082
149,0.8688823018572837,0.14684423983404
150,0.8829534736355154,0.1470947437903717
151,0.899957061351326,0.1473452477467035
152,0.9181036939833946,0.1475957517030353
153,0.928047952637216,0.147846255659367
154,0.9379677502233624,0.1480967596156988
155,0.942382163139757,0.1483472635720306
156,0.9473114956787566,0.1485977675283623
157,0.9461256972069206,0.1488482714846941
158,0.9409277109699796,0.1490987754410258
159,0.9382254896221844,0.1493492793973576
160,0.9347388726536844,0.1495997833536894
161,0.9270677440865632,0.1498502873100211
162,0.9284293966370358,0.1501007912663529
163,0.9296473148012876,0.1503512952226847
164,0.9322369949126508,0.1506017991790164
165,0.9314566511698864,0.1508523031353482
166,0.9272060751093092,0.15110280709168
167,0.9257966877479684,0.1513533110480117
168,0.9170867577162513,0.1516038150043435
169,0.9204912638007918,0.1518543189606753
170,0.9248872983390336,0.152104822917007
171,0.9244638539017708,0.1523553268733388
172,0.925825884874314,0.1526058308296705
173,0.9152152473702014,0.1528563347860023
174,0.9126773798907308,0.1531068387423341
175,0.90598969173991,0.1533573426986658
176,0.8884967643314071,0.1536078466549976
177,0.8668084074614185,0.1538583506113294
178,0.839147859941026,0.1541088545676611
179,0.7967367329912649,0.1543593585239929
180,0.7797938916920166,0.1546098624803247
181,0.8220226386164898,0.1548603664366564
182,0.8355307177374438,0.1551108703929882
183,0.8333234466829513,0.15536137434932
184,0.8232919223415253,0.1556118783056517
185,0.8243658079933913,0.1558623822619835
186,0.8128343626192188,0.1561128862183153
187,0.8267886834150688,0.156363390174647
188,0.842133244139851,0.1566138941309788
189,0.8554098006792892,0.1568643980873106
190,0.8670269486192518,0.1571149020436423
191,0.8776475006532917,0.1573654059999741
192,0.8874468729592524,0.1576159099563058
193,0.8965778494588151,0.1578664139126376
194,0.9062229233190108,0.1581169178689694
195,0.917472649801807,0.1583674218253011
196,0.9297272857357824,0.1586179257816329
197,0.9293796705781482,0.1588684297379647
198,0.931243886157131,0.1591189336942964
199,0.9362516104802228,0.1593694376506282
200,0.9373463858099004,0.15961994160696
201,0.939246232114387,0.1598704455632917
202,0.9401854824047704,0.1601209495196235
203,0.943453018247416,0.1603714534759552
204,0.946063951308055,0.160621957432287
205,0.9452822040770388,0.1608724613886188
206,0.9516980164795704,0.1611229653449505
207,0.951668123524998,0.1613734693012823
208,0.9515847071739084,0.1616239732576141
209,0.9531252815105544,0.1618744772139458
210,0.9526600012961514,0.1621249811702776
211,0.9620681834665884,0.1623754851266094
212,0.9575856010207876,0.1626259890829411
213,0.9570346949336072,0.1628764930392729
214,0.9437216064174816,0.1631269969956047
215,0.9425260997914132,0.1633775009519364
216,0.9408546042687214,0.1636280049082682
217,0.9452462348915452,0.1638785088645999
218,0.9482407389821164,0.1641290128209317
219,0.9377938800078358,0.1643795167772635
220,0.9191667826461152,0.1646300207335952
221,0.912232640048728,0.164880524689927
222,0.9103662592790112,0.1651310286462588
223,0.9167803761015058,0.1653815326025906
224,0.9368652375346028,0.1656320365589223
225,0.9446354006909276,0.1658825405152541
226,0.9502637293714062,0.1661330444715859
227,0.9545421869000424,0.1663835484279176
228,0.957921903705565,0.1666340523842494
229,0.960753139062442,0.1668845563405811
230,0.9633526143830822,0.1671350602969129
231,0.9658563196442076,0.1673855642532447
232,0.9682700424884066,0.1676360682095764
233,0.9707016780807004,0.1678865721659082
234,0.9729461904854604,0.16813707612224
235,0.9751824769050365,0.1683875800785717
236,0.9747698731918976,0.1686380840349035
237,0.9738594944076776,0.1688885879912353
238,0.9709558449321328,0.169139091947567
239,0.9733574764073027,0.1693895959038988
240,0.9762371941149672,0.1696400998602306
241,0.979378186737563,0.1698906038165623
242,0.9814252944118564,0.1701411077728941
243,0.9823284163720968,0.1703916117292258
244,0.9829002541145504,0.1706421156855576
245,0.9831200399271988,0.1708926196418894
246,0.9829960481478648,0.1711431235982211
247,0.9818528483855428,0.1713936275545529
248,0.9804602046282817,0.1716441315108847
249,0.9790150940723024,0.1718946354672164
250,0.9799077293517372,0.1721451394235482
251,0.9766706820982718,0.17239564337988
252,0.9763316673867226,0.1726461473362117
253,0.9726392461351264,0.1728966512925435
254,0.9675309519306654,0.1731471552488752
255,0.9633463400917424,0.173397659205207
256,0.9581135549105232,0.1736481631615388
257,0.9539581694683053,0.1738986671178705
258,0.9543391635416608,0.1741491710742023
259,0.9527354658397637,0.1743996750305341
260,0.950571761976283,0.1746501789868658
261,0.9499921539766912,0.1749006829431976
262,0.9501241735280798,0.1751511868995294
263,0.9506645621679846,0.1754016908558611
264,0.9511193689535076,0.1756521948121929
265,0.9514408528791506,0.1759026987685247
266,0.9522652551783172,0.1761532027248564
267,0.9515635109506264,0.1764037066811882
268,0.9505557294499488,0.17665421063752
269,0.9501950926224088,0.1769047145938517
270,0.9487721683502852,0.1771552185501835
271,0.9473743472146908,0.1774057225065153
272,0.947054045977234,0.177656226462847
273,0.9480592137025176,0.1779067304191788
274,0.9481506780246676,0.1781572343755105
275,0.9514641633325278,0.1784077383318423
276,0.9644497973856953,0.1786582422881741
277,0.9685987845979526,0.1789087462445058
278,0.9732043763924174,0.1791592502008376
279,0.969507303322606,0.1794097541571694
280,0.9495632029299546,0.1796602581135011
281,0.9417666023548624,0.1799107620698329
282,0.9328604666511318,0.1801612660261647
283,0.9136250609218152,0.1804117699824964
284,0.8982860463356315,0.1806622739388282
285,0.888928517938547,0.1809127778951599
286,0.8861025896086918,0.1811632818514917
287,0.8897360715112528,0.1814137858078235
288,0.896796108449635,0.1816642897641552
289,0.9041723574356656,0.181914793720487
290,0.911076209762084,0.1821652976768188
291,0.9176126236023616,0.1824158016331505
292,0.9284733662075808,0.1826663055894823
293,0.9313555103629364,0.1829168095458141
294,0.934237234458212,0.1831673135021458
295,0.936219506478642,0.1834178174584776
296,0.9367962524409,0.1836683214148094
297,0.9359120620563888,0.1839188253711411
298,0.9335658513759012,0.1841693293274729
299,0.9286011374370456,0.1844198332838046
300,0.92262249040901,0.1846703372401364
301,0.9173666367521858,0.1849208411964682
302,0.9052313618472454,0.1851713451527999
303,0.8954151257397596,0.1854218491091317
304,0.8720430759538147,0.1856723530654635
305,0.8267592940233572,0.1859228570217952
306,0.8265267889833883,0.186173360978127
307,0.8133084017154297,0.1864238649344588
308,0.8131315450019486,0.1866743688907906
309,0.8220992785927103,0.1869248728471223
310,0.8221067045187092,0.1871753768034541
311,0.8190600767118166,0.1874258807597859
312,0.8218695461725195,0.1876763847161176
313,0.8357711233050016,0.1879268886724494
314,0.860881323619712,0.1881773926287811
315,0.8626739575958321,0.1884278965851129
316,0.8592303234665498,0.1886784005414447
317,0.862185625379436,0.1889289044977764
318,0.8855607516570511,0.1891794084541082
319,0.8864053916304874,0.18942991241044
320,0.8908833817270377,0.1896804163667717
321,0.9011541158226044,0.1899309203231035
322,0.8972332005009924,0.1901814242794353
323,0.8912368955736382,0.190431928235767
324,0.8883354118406102,0.1906824321920988
325,0.8871395353705581,0.1909329361484305
326,0.8873753877901329,0.1911834401047623
327,0.8878719537216037,0.1914339440610941
328,0.8877286003350036,0.1916844480174258
329,0.8900546611047508,0.1919349519737576
330,0.8870041010597779,0.1921854559300894
331,0.879805500717093,0.1924359598864211
332,0.8716280763210114,0.1926864638427529
333,0.8706995062730005,0.1929369677990847
334,0.8703715242362218,0.1931874717554164
335,0.8604237721540732,0.1934379757117482
336,0.8709094226834657,0.19368847966808
337,0.8672270346261429,0.1939389836244117
338,0.8691150226254162,0.1941894875807435
339,0.879118461118799,0.1944399915370752
340,0.8886822367089577,0.194690495493407
341,0.8863622562807115,0.1949409994497388
342,0.8823620819287665,0.1951915034060705
343,0.8950210733928363,0.1954420073624023
344,0.8912511756547241,0.1956925113187341
345,0.8877216395112728,0.1959430152750658
346,0.887324793125388,0.1961935192313976
347,0.8819528161028801,0.1964440231877294
348,0.8843101597658927,0.1966945271440611
349,0.9007014172253717,0.1969450311003929
350,0.9165858273260606,0.1971955350567246
351,0.9310375911480891,0.1974460390130564
352,0.9442007933273784,0.1976965429693882
353,0.9518291165450378,0.19794704692572
354,0.9570826618966336,0.1981975508820517
355,0.9563236256257508,0.1984480548383835
356,0.955182069469689,0.1986985587947152
357,0.9563921559881802,0.198949062751047
358,0.9566719636828266,0.1991995667073788
359,0.9563043496168876,0.1994500706637105
