,ac1,b
83,0.7991903041260162,0.1317448234633709
84,0.8139034884547508,0.1320308128639418
85,0.8236786728668947,0.1323168022645127
86,0.8282935456075174,0.1326027916650836
87,0.8325825519667138,0.1328887810656545
88,0.7930067421527037,0.1331747704662254
89,0.7929293192977257,0.1334607598667963
90,0.7946446355344864,0.1337467492673673
91,0.7878726630908767,0.1340327386679382
92,0.7935076411810434,0.134318728068509
93,0.8090906682081421,0.13460471746908
94,0.8349642039470964,0.1348907068696509
95,0.847748877468996,0.1351766962702218
96,0.8542589036098898,0.1354626856707927
97,0.8566036314711091,0.1357486750713636
98,0.8711325735580558,0.1360346644719345
99,0.8654097885336944,0.1363206538725054
100,0.8716320860944871,0.1366066432730763
101,0.8915374841088848,0.1368926326736473
102,0.9105970939511449,0.1371786220742182
103,0.907318940275929,0.1374646114747891
104,0.902021625479733,0.13775060087536
105,0.9067061946404058,0.1380365902759309
106,0.9177060695971152,0.1383225796765018
107,0.9188062901186032,0.1386085690770727
108,0.9224053623305634,0.1388945584776436
109,0.9154876931865528,0.1391805478782145
110,0.9007961869025484,0.1394665372787854
111,0.8923004917860763,0.1397525266793563
112,0.8446885657712643,0.1400385160799273
113,0.8088538214878387,0.1403245054804981
114,0.7741576878394364,0.1406104948810691
115,0.7199834867032863,0.14089648428164
116,0.6760906817680387,0.1411824736822109
117,0.6514703677645626,0.1414684630827818
118,0.4972736515258803,0.1417544524833527
119,0.4822662269743703,0.1420404418839236
120,0.4539918258333793,0.1423264312844945
121,0.4927130965703193,0.1426124206850654
122,0.5119895117892402,0.1428984100856363
123,0.5367172763499923,0.1431843994862073
124,0.5598841545531653,0.1434703888867781
125,0.5907125773896191,0.1437563782873491
126,0.6151530593269937,0.14404236768792
127,0.6314049361621803,0.1443283570884909
128,0.6647952012487223,0.1446143464890618
129,0.6828743737110425,0.1449003358896327
130,0.7015650724689378,0.1451863252902036
131,0.7134468178588722,0.1454723146907745
132,0.6994970024667276,0.1457583040913454
133,0.6765124517716052,0.1460442934919164
134,0.6131581991329296,0.1463302828924872
135,0.5430129376119209,0.1466162722930581
136,0.507540649211983,0.1469022616936291
137,0.4995351235273798,0.1471882510942
138,0.5315053498127319,0.1474742404947709
139,0.5408089828958333,0.1477602298953418
140,0.6215642560077432,0.1480462192959127
141,0.6755511962672539,0.1483322086964836
142,0.7164421663029616,0.1486181980970545
143,0.7559681103182028,0.1489041874976254
144,0.8048474966110414,0.1491901768981963
145,0.8555734899361599,0.1494761662987672
146,0.9254737071306416,0.1497621556993382
147,0.9477183937805348,0.1500481450999091
148,0.9617983200763008,0.15033413450048
149,0.9658527770633206,0.1506201239010509
150,0.9741021852460144,0.1509061133016218
151,0.9771731286563164,0.1511921027021927
152,0.9792600900457132,0.1514780921027636
153,0.9805649644586945,0.1517640815033345
154,0.9804558810074688,0.1520500709039054
155,0.9831118273333512,0.1523360603044763
156,0.9848506890093168,0.1526220497050472
157,0.9825648402377836,0.1529080391056182
158,0.9807904871699796,0.1531940285061891
159,0.979651546816591,0.15348001790676
160,0.979715266657073,0.1537660073073309
161,0.9800463813794088,0.1540519967079018
162,0.9793591585854003,0.1543379861084727
163,0.9783279728135544,0.1546239755090436
164,0.9764480447383932,0.1549099649096145
165,0.9732714735793412,0.1551959543101854
166,0.9704015595143416,0.1554819437107563
167,0.963242947138621,0.1557679331113272
168,0.9570562545214408,0.1560539225118982
169,0.949564810374044,0.1563399119124691
170,0.939390203983848,0.15662590131304
171,0.9073333198640864,0.1569118907136109
172,0.886852547692073,0.1571978801141818
173,0.8742942481023772,0.1574838695147527
174,0.8736731111275303,0.1577698589153236
175,0.8679740090820189,0.1580558483158945
176,0.8601965200599963,0.1583418377164654
177,0.8509230640196155,0.1586278271170363
178,0.8368258952396187,0.1589138165176072
179,0.8304924865623878,0.1591998059181782
180,0.8274983656650268,0.1594857953187491
181,0.8356963691512822,0.15977178471932
182,0.8678717764679504,0.1600577741198909
183,0.8588303229276353,0.1603437635204618
184,0.8341296118296394,0.1606297529210327
185,0.8158095259074175,0.1609157423216036
186,0.8109888867466282,0.1612017317221745
187,0.8050567250520718,0.1614877211227454
188,0.800742517850228,0.1617737105233163
189,0.7869185702001312,0.1620596999238873
190,0.7839026557723028,0.1623456893244582
191,0.7740643458778343,0.1626316787250291
192,0.7583902533040209,0.1629176681256
193,0.7775933091814513,0.1632036575261709
194,0.7905462754651603,0.1634896469267418
195,0.7355504139777245,0.1637756363273127
196,0.6519218983743997,0.1640616257278836
197,0.6122957397671868,0.1643476151284545
198,0.6129126810318232,0.1646336045290254
199,0.7238953632446119,0.1649195939295963
200,0.7796325311371474,0.1652055833301672
201,0.8234712316396315,0.1654915727307382
202,0.8576970081904746,0.1657775621313091
203,0.8834512813182965,0.16606355153188
204,0.902288939513125,0.1663495409324509
205,0.914981607357454,0.1666355303330218
206,0.9280305374053168,0.1669215197335927
207,0.9361552910472416,0.1672075091341636
208,0.9410685963761234,0.1674934985347345
209,0.9490397908317344,0.1677794879353054
210,0.9491915523153848,0.1680654773358763
211,0.9454519535679704,0.1683514667364473
212,0.9457957883871112,0.1686374561370182
213,0.941612173123466,0.1689234455375891
214,0.9249839019788464,0.16920943493816
215,0.9195752415699354,0.1694954243387309
216,0.8651082830793851,0.1697814137393018
217,0.8492997661523866,0.1700674031398727
218,0.818974556598351,0.1703533925404436
219,0.7907048775841516,0.1706393819410145
220,0.7847489158600498,0.1709253713415854
221,0.7897818603695217,0.1712113607421563
222,0.7870712425370098,0.1714973501427272
223,0.7891917272927368,0.1717833395432982
224,0.74994749136832,0.1720693289438691
225,0.7042911181370441,0.17235531834444
226,0.6797292020439513,0.1726413077450109
227,0.6493310694896727,0.1729272971455818
228,0.6651572950180141,0.1732132865461527
229,0.700709352958098,0.1734992759467236
230,0.7391564436579052,0.1737852653472945
231,0.7682113874871798,0.1740712547478654
232,0.7684735231954045,0.1743572441484364
233,0.7731981072570412,0.1746432335490073
234,0.7793859689729146,0.1749292229495782
235,0.7865752365530814,0.175215212350149
236,0.7911595963511774,0.17550120175072
237,0.7914188585899166,0.1757871911512909
238,0.803045364069936,0.1760731805518618
239,0.8056210853621006,0.1763591699524327
240,0.7933687240092437,0.1766451593530036
241,0.752872058568381,0.1769311487535745
242,0.7268498056811517,0.1772171381541454
243,0.7139178931463195,0.1775031275547163
244,0.7765116476345796,0.1777891169552873
245,0.6717882924525341,0.1780751063558582
246,0.574924181462502,0.1783610957564291
247,0.5499232767281087,0.178647085157
248,0.5794145460645054,0.1789330745575709
249,0.6513009763736384,0.1792190639581418
250,0.7224264332006896,0.1795050533587127
251,0.762488212047148,0.1797910427592836
252,0.832763320582661,0.1800770321598545
253,0.8992523301104087,0.1803630215604254
254,0.9003427600442351,0.1806490109609964
255,0.9080151335806684,0.1809350003615673
256,0.9114408915264574,0.1812209897621381
257,0.9095871943578128,0.1815069791627091
258,0.9119813635450756,0.18179296856328
259,0.908330454821208,0.1820789579638509
260,0.9018728619311916,0.1823649473644218
261,0.9016840758136516,0.1826509367649927
262,0.9018209302259704,0.1829369261655636
263,0.9022374883815564,0.1832229155661345
264,0.9100682606898906,0.1835089049667054
265,0.9148080366567164,0.1837948943672763
266,0.9140547302702714,0.1840808837678473
267,0.9145538496228424,0.1843668731684182
268,0.913278223878164,0.1846528625689891
