,ac1,b
124,0.926424448524426,0.1397646678590294
125,0.9261456046419032,0.1400086228765694
126,0.924488790052821,0.1402525778941095
127,0.9102280270503054,0.1404965329116495
128,0.902267819985103,0.1407404879291896
129,0.910862843575338,0.1409844429467296
130,0.9091342812783636,0.1412283979642697
131,0.9106722424330328,0.1414723529818098
132,0.9112321549949648,0.1417163079993498
133,0.9128565995228406,0.1419602630168899
134,0.9109943850321178,0.1422042180344299
135,0.9070039192150404,0.14244817305197
136,0.9104310950500324,0.1426921280695101
137,0.9147009629808605,0.1429360830870501
138,0.9217233478144136,0.1431800381045902
139,0.9205696289033298,0.1434239931221302
140,0.9145252406655004,0.1436679481396703
141,0.9145002532789566,0.1439119031572104
142,0.9078823650058372,0.1441558581747504
143,0.8933683504771478,0.1443998131922905
144,0.872359884016876,0.1446437682098305
145,0.8556541805958913,0.1448877232273706
146,0.8393457126132927,0.1451316782449107
147,0.8222880232102909,0.1453756332624507
148,0.7837303656116202,0.1456195882799907
149,0.7548763061126861,0.1458635432975308
150,0.7665463176867632,0.1461074983150709
151,0.7756028911338425,0.1463514533326109
152,0.8066920358967468,0.146595408350151
153,0.7953072728822408,0.146839363367691
154,0.8036015757547752,0.1470833183852311
155,0.8068924088115782,0.1473272734027711
156,0.8059654688264989,0.1475712284203112
157,0.8044482965384858,0.1478151834378513
158,0.7920738290574054,0.1480591384553913
159,0.7885271772075437,0.1483030934729314
160,0.7984250104129705,0.1485470484904714
161,0.779423812317195,0.1487910035080115
162,0.7452497988794076,0.1490349585255516
163,0.7700496029026234,0.1492789135430916
164,0.7681650953387446,0.1495228685606317
165,0.764061279791174,0.1497668235781717
166,0.7842422013479099,0.1500107785957118
167,0.7703230624341897,0.1502547336132519
168,0.7689546960678564,0.1504986886307919
169,0.7883230896641076,0.150742643648332
170,0.787945094364919,0.150986598665872
171,0.8155534599930646,0.1512305536834121
172,0.849838204158908,0.1514745087009521
173,0.8748915986896003,0.1517184637184922
174,0.9000716577722196,0.1519624187360322
175,0.9156102903180262,0.1522063737535723
176,0.9285041424810933,0.1524503287711124
177,0.9441379181638264,0.1526942837886524
178,0.955793866723522,0.1529382388061925
179,0.9624731744779276,0.1531821938237325
180,0.9662941024566504,0.1534261488412726
181,0.9647600925686854,0.1536701038588127
182,0.9632282774687936,0.1539140588763527
183,0.96359957059652,0.1541580138938928
184,0.9624747556590938,0.1544019689114328
185,0.963885988639852,0.1546459239289729
186,0.965020761723362,0.154889878946513
187,0.9663591927329191,0.155133833964053
188,0.9672219354479636,0.1553777889815931
189,0.9672034052322502,0.1556217439991331
190,0.9666982892877578,0.1558656990166732
191,0.9664672477136572,0.1561096540342132
192,0.9658826478751548,0.1563536090517533
193,0.965581685835298,0.1565975640692933
194,0.9648909829780682,0.1568415190868334
195,0.9637156894239228,0.1570854741043735
196,0.959345280447116,0.1573294291219135
197,0.9592216858058392,0.1575733841394536
198,0.9536314494014384,0.1578173391569936
199,0.9476201833614816,0.1580612941745337
200,0.9406903485913204,0.1583052491920737
201,0.9408570342433092,0.1585492042096138
202,0.9375236972676538,0.1587931592271539
203,0.9376685937739788,0.1590371142446939
204,0.9262660594556232,0.159281069262234
205,0.9192146338372,0.159525024279774
206,0.9277871697033958,0.1597689792973141
207,0.9089318861363692,0.1600129343148542
208,0.8846579729930646,0.1602568893323942
209,0.8624159168888207,0.1605008443499343
210,0.8522601029227246,0.1607447993674743
211,0.8364543214750007,0.1609887543850144
212,0.8328287849779394,0.1612327094025544
213,0.8532321866356563,0.1614766644200945
214,0.8700458484268617,0.1617206194376346
215,0.8956135751695367,0.1619645744551746
216,0.9104126659352556,0.1622085294727147
217,0.9206970936359165,0.1624524844902547
218,0.9236732564029254,0.1626964395077948
219,0.9225621693386308,0.1629403945253348
220,0.9284251435890952,0.1631843495428749
221,0.9343215466475632,0.163428304560415
222,0.9353890593724336,0.163672259577955
223,0.9460867130024692,0.1639162145954951
224,0.9466248601568436,0.1641601696130351
225,0.9469209214772644,0.1644041246305752
226,0.9470331952644078,0.1646480796481153
227,0.9469823661802198,0.1648920346656553
228,0.9479741869671676,0.1651359896831954
229,0.9467043455790312,0.1653799447007354
230,0.9462005074022776,0.1656238997182755
231,0.9482262895205592,0.1658678547358155
232,0.9483076193418144,0.1661118097533556
233,0.9473733774716874,0.1663557647708957
234,0.9454673975599748,0.1665997197884357
235,0.9510732616650516,0.1668436748059758
236,0.9461999534089782,0.1670876298235158
237,0.9480611804602884,0.1673315848410559
238,0.9414288740709388,0.1675755398585959
239,0.9371636038605674,0.167819494876136
240,0.9224267168159436,0.1680634498936761
241,0.9165571526985948,0.1683074049112161
242,0.9081682721382288,0.1685513599287562
243,0.9082923886434832,0.1687953149462962
244,0.8943132653793333,0.1690392699638363
245,0.8826348556869907,0.1692832249813763
246,0.8464227762170706,0.1695271799989164
247,0.822525755119809,0.1697711350164565
248,0.7874074068230413,0.1700150900339965
249,0.7516122734193246,0.1702590450515366
250,0.7614995813321637,0.1705030000690766
251,0.7946172768969257,0.1707469550866167
252,0.807799466109861,0.1709909101041568
253,0.8208349596765624,0.1712348651216968
254,0.8324522094785957,0.1714788201392369
255,0.8399464684282157,0.1717227751567769
256,0.8469118880263935,0.171966730174317
257,0.8492213983495283,0.172210685191857
258,0.8361547763479283,0.1724546402093971
259,0.8363555341223925,0.1726985952269372
260,0.830106661745442,0.1729425502444772
261,0.8375700430639906,0.1731865052620173
262,0.8414670846967195,0.1734304602795573
263,0.8423238581569644,0.1736744152970974
264,0.8426088916326615,0.1739183703146374
265,0.8371642481682197,0.1741623253321775
266,0.8344174187608605,0.1744062803497176
267,0.8270022782331167,0.1746502353672576
268,0.8310057375932348,0.1748941903847977
269,0.8350146056179073,0.1751381454023377
270,0.8394892791888463,0.1753821004198778
271,0.8472956172401416,0.1756260554374178
272,0.8526472735680432,0.1758700104549579
273,0.8566928302848775,0.176113965472498
274,0.8538831401376529,0.176357920490038
275,0.8602295329133014,0.1766018755075781
276,0.8656865940291151,0.1768458305251181
277,0.8763445171979911,0.1770897855426582
278,0.8955984002403198,0.1773337405601983
279,0.9105908845450688,0.1775776955777383
280,0.913516784075179,0.1778216505952784
281,0.9146832438269222,0.1780656056128184
282,0.9219454894650336,0.1783095606303585
283,0.9289665883590008,0.1785535156478985
284,0.932724236167222,0.1787974706654386
285,0.9404305397280924,0.1790414256829787
286,0.9388263487610432,0.1792853807005187
287,0.9361820173196714,0.1795293357180588
288,0.9412401903823508,0.1797732907355988
289,0.9471004513854088,0.1800172457531389
290,0.9521928286628236,0.1802612007706789
291,0.957751790345099,0.180505155788219
292,0.96357954132795,0.1807491108057591
293,0.9685041121057896,0.1809930658232991
294,0.970003886686832,0.1812370208408392
295,0.9732501190249172,0.1814809758583792
296,0.9758725417747778,0.1817249308759193
297,0.9803191110533916,0.1819688858934594
298,0.979286346242186,0.1822128409109994
299,0.9804630552527068,0.1824567959285395
300,0.9799158497998892,0.1827007509460795
301,0.980351889805442,0.1829447059636196
302,0.9816695821016472,0.1831886609811596
303,0.9821232677284156,0.1834326159986997
304,0.9766146942872468,0.1836765710162398
305,0.9735348648501336,0.1839205260337798
306,0.9708959721340956,0.1841644810513198
307,0.9666694768710128,0.1844084360688599
308,0.9628940599409828,0.1846523910864
309,0.9596188264983324,0.18489634610394
310,0.9565483145615068,0.1851403011214801
311,0.9542626982717494,0.1853842561390202
312,0.9483912514026142,0.1856282111565602
313,0.9439618153347348,0.1858721661741003
314,0.9384174692155188,0.1861161211916403
315,0.9318854216578316,0.1863600762091804
316,0.9309569466292126,0.1866040312267204
317,0.9246896027025304,0.1868479862442605
318,0.9271084294989712,0.1870919412618006
319,0.9245170494720838,0.1873358962793406
320,0.9253527806993718,0.1875798512968807
321,0.9244277714179516,0.1878238063144207
322,0.9238660353867184,0.1880677613319608
323,0.9215612781418132,0.1883117163495009
324,0.9190055963902936,0.1885556713670409
325,0.9154815920943764,0.1887996263845809
326,0.905488667617302,0.189043581402121
327,0.8996055356829222,0.1892875364196611
328,0.8997722871416505,0.1895314914372011
329,0.9013160738844974,0.1897754464547412
330,0.8994632408065532,0.1900194014722813
331,0.9008418838911764,0.1902633564898213
332,0.8994168113358864,0.1905073115073614
333,0.9017053759381026,0.1907512665249014
334,0.9028180116270872,0.1909952215424415
335,0.9043276324648004,0.1912391765599815
336,0.906386012274424,0.1914831315775216
337,0.9111629270089148,0.1917270865950616
338,0.9149716518088478,0.1919710416126017
339,0.9221561823189112,0.1922149966301418
340,0.928750998264076,0.1924589516476818
341,0.9329146840688874,0.1927029066652219
342,0.9389001779956668,0.1929468616827619
343,0.9544133754717864,0.193190816700302
344,0.95734310875646,0.1934347717178421
345,0.9617260471399808,0.1936787267353821
346,0.9651470296634436,0.1939226817529222
347,0.9670078552422792,0.1941666367704622
348,0.96668228236702,0.1944105917880023
349,0.967191606398508,0.1946545468055424
350,0.9671887244364276,0.1948985018230824
351,0.967785528914108,0.1951424568406224
352,0.963907884304388,0.1953864118581625
353,0.9633957360880228,0.1956303668757026
354,0.9625732391464568,0.1958743218932426
355,0.9571056770245424,0.1961182769107827
356,0.9612759912402636,0.1963622319283227
357,0.9559907615740144,0.1966061869458628
358,0.9523008474865344,0.1968501419634029
359,0.948351602832274,0.1970940969809429
360,0.9456121557484886,0.197338051998483
361,0.9432961732220918,0.197582007016023
362,0.9401964567733684,0.1978259620335631
363,0.9363220153879376,0.1980699170511032
364,0.9321950605548788,0.1983138720686432
365,0.9402388858583344,0.1985578270861833
