,ac1,b
285,0.8485601474307258,0.1717670998743971
286,0.8679898979009104,0.1719832658378742
287,0.8822065391269548,0.1721994318013513
288,0.8926058036636645,0.1724155977648284
289,0.8982804986024129,0.1726317637283055
290,0.9031097201292916,0.1728479296917826
291,0.917554160249817,0.1730640956552597
292,0.9227238782947452,0.1732802616187368
293,0.924723470384607,0.1734964275822139
294,0.9274717112223424,0.173712593545691
295,0.9271116699169198,0.1739287595091681
296,0.9141531904644626,0.1741449254726452
297,0.9077675171496404,0.1743610914361223
298,0.8731489294060407,0.1745772573995994
299,0.8885073616009243,0.1747934233630765
300,0.9021279550111714,0.1750095893265536
301,0.9102748807197908,0.1752257552900307
302,0.9173821107901602,0.1754419212535078
303,0.9207129125039928,0.1756580872169849
304,0.9229866216090435,0.175874253180462
305,0.9229991365705018,0.1760904191439391
306,0.927674974879591,0.1763065851074162
307,0.9278195589991376,0.1765227510708933
308,0.9279154796891618,0.1767389170343704
309,0.9273902756539296,0.1769550829978475
310,0.926764813854168,0.1771712489613246
311,0.9262167166423844,0.1773874149248017
312,0.9225994967503764,0.1776035808882788
313,0.9201092708995308,0.1778197468517559
314,0.915758311065502,0.178035912815233
315,0.908296876283171,0.1782520787787101
316,0.898860359669721,0.1784682447421872
317,0.8894838274077448,0.1786844107056643
318,0.8772475163123785,0.1789005766691414
319,0.8626117844028189,0.1791167426326185
320,0.8472699301575803,0.1793329085960956
321,0.8319221741681704,0.1795490745595727
322,0.8099150726894505,0.1797652405230498
323,0.7752225092075251,0.1799814064865269
324,0.7646776611754196,0.180197572450004
325,0.7585064593957738,0.1804137384134811
326,0.749820313396924,0.1806299043769582
327,0.7458320746177233,0.1808460703404353
328,0.7567748014491703,0.1810622363039124
329,0.7394605974851111,0.1812784022673895
330,0.7362019168144008,0.1814945682308666
331,0.7518392676990365,0.1817107341943437
332,0.7554302590899572,0.1819269001578208
333,0.7593131927550488,0.1821430661212979
334,0.7614376285625418,0.182359232084775
335,0.7497814512462951,0.1825753980482521
336,0.7614065503631976,0.1827915640117292
337,0.7687256572928992,0.1830077299752063
338,0.7709303385829094,0.1832238959386834
339,0.7717050359779458,0.1834400619021605
340,0.7925247138126127,0.1836562278656376
341,0.816154848070134,0.1838723938291147
342,0.8117620816704061,0.1840885597925918
343,0.8181406838868892,0.1843047257560689
344,0.8183202939240132,0.184520891719546
345,0.8878044080812849,0.1847370576830231
346,0.8953250708405094,0.1849532236465002
347,0.9001531808739556,0.1851693896099773
348,0.9028058826178158,0.1853855555734544
349,0.9062488749460216,0.1856017215369315
350,0.9108155662904664,0.1858178875004086
351,0.9105288386208812,0.1860340534638856
352,0.92143553339949,0.1862502194273628
353,0.9284076260329798,0.1864663853908399
354,0.9298389640932642,0.186682551354317
355,0.9307641198972332,0.1868987173177941
356,0.9241742012854876,0.1871148832812711
357,0.9185160384865468,0.1873310492447483
358,0.9135977198960944,0.1875472152082254
359,0.8961359704232464,0.1877633811717025
360,0.898115765057565,0.1879795471351796
361,0.898711300219393,0.1881957130986566
362,0.8995716972540154,0.1884118790621338
363,0.9011098099548714,0.1886280450256109
364,0.8987178643884018,0.188844210989088
365,0.8964121909987133,0.1890603769525651
366,0.8923922739466624,0.1892765429160421
367,0.8870214927862905,0.1894927088795193
368,0.8894330364190651,0.1897088748429964
369,0.8952891743008713,0.1899250408064735
370,0.8977151951337762,0.1901412067699506
371,0.8971365752771333,0.1903573727334276
372,0.8926148663994092,0.1905735386969048
373,0.8837238589093378,0.1907897046603819
374,0.8831366033005482,0.191005870623859
375,0.8836491216880233,0.1912220365873361
376,0.888867099956089,0.1914382025508131
377,0.8894889691350264,0.1916543685142903
378,0.8835494424882541,0.1918705344777674
379,0.8877048844918821,0.1920867004412444
380,0.8915683619157482,0.1923028664047216
381,0.8987305065759239,0.1925190323681987
382,0.9146494952152746,0.1927351983316758
383,0.923519887385081,0.1929513642951529
384,0.9305060598494436,0.1931675302586299
385,0.936313020738182,0.1933836962221071
386,0.946268778082979,0.1935998621855842
387,0.9529728803996,0.1938160281490613
388,0.956682055159228,0.1940321941125384
389,0.9630931636089708,0.1942483600760154
390,0.9655917209171844,0.1944645260394926
391,0.963752546757108,0.1946806920029697
392,0.9669534941750758,0.1948968579664468
393,0.9695071293824922,0.1951130239299238
394,0.970260682846592,0.1953291898934009
395,0.9707660799498496,0.1955453558568781
396,0.9709232851195836,0.1957615218203552
397,0.9706754488218464,0.1959776877838323
398,0.9735508392638254,0.1961938537473094
399,0.9741506870364964,0.1964100197107864
400,0.9749647212018914,0.1966261856742636
401,0.975997545326892,0.1968423516377407
402,0.9762790416610926,0.1970585176012178
403,0.977367101389906,0.1972746835646949
404,0.9743461353264072,0.1974908495281719
405,0.9704715098766494,0.1977070154916491
406,0.9732628087922744,0.1979231814551262
407,0.9716405366239784,0.1981393474186032
408,0.969641335496381,0.1983555133820804
409,0.9665399389688376,0.1985716793455574
410,0.9649650870372354,0.1987878453090346
411,0.9633857788394132,0.1990040112725117
412,0.9606216499352096,0.1992201772359887
413,0.958111440247494,0.1994363431994659
414,0.951977177999604,0.1996525091629429
415,0.9507340471489396,0.1998686751264201
416,0.9504636146284544,0.2000848410898972
417,0.948062390217454,0.2003010070533742
418,0.94469420479849,0.2005171730168514
419,0.9412276901384604,0.2007333389803284
420,0.9395822663900564,0.2009495049438056
421,0.9272855128148144,0.2011656709072826
422,0.9126356918323796,0.2013818368707597
423,0.8981040556668966,0.2015980028342369
424,0.8834001639501512,0.2018141687977139
425,0.8722651720505346,0.2020303347611911
426,0.8570303143066698,0.2022465007246681
427,0.8339269748213911,0.2024626666881452
428,0.8167114619365877,0.2026788326516224
429,0.8004408762262424,0.2028949986150994
430,0.7876760248121647,0.2031111645785766
431,0.7771990192270701,0.2033273305420536
432,0.7932999255478296,0.2035434965055307
433,0.7969099094711821,0.2037596624690079
434,0.7967658075597595,0.2039758284324849
435,0.7927783556921679,0.204191994395962
