,ac1,b
61,0.9351743901846222,0.1259027540662132
62,0.9353587539086984,0.1261937962467325
63,0.9334800363791226,0.1264848384272517
64,0.9336320856891565,0.126775880607771
65,0.9335464536404752,0.1270669227882902
66,0.9354480397990014,0.1273579649688095
67,0.9272136265147168,0.1276490071493287
68,0.921887114473414,0.127940049329848
69,0.913455136468824,0.1282310915103672
70,0.9078151236139942,0.1285221336908865
71,0.9133193181919376,0.1288131758714057
72,0.920989358960404,0.129104218051925
73,0.9321860116489128,0.1293952602324442
74,0.9389750430989392,0.1296863024129635
75,0.9446555611387336,0.1299773445934827
76,0.9500047522619164,0.130268386774002
77,0.9504019356091662,0.1305594289545212
78,0.9588088700438032,0.1308504711350405
79,0.9727016910100008,0.1311415133155598
80,0.9641265812411776,0.131432555496079
81,0.9497379056301796,0.1317235976765982
82,0.9152323515824272,0.1320146398571175
83,0.913325165358155,0.1323056820376367
84,0.9118470775576306,0.132596724218156
85,0.9028494445943446,0.1328877663986752
86,0.8726359456385112,0.1331788085791945
87,0.8575336808640751,0.1334698507597138
88,0.8597924707335666,0.133760892940233
89,0.8481781913248874,0.1340519351207522
90,0.8308975749433818,0.1343429773012715
91,0.8049919805419267,0.1346340194817907
92,0.8012994399179583,0.13492506166231
93,0.7998092503409132,0.1352161038428292
94,0.7929526489860828,0.1355071460233485
95,0.7849895801875671,0.1357981882038677
96,0.7962176561042273,0.136089230384387
97,0.7845174386511881,0.1363802725649062
98,0.7850394994568892,0.1366713147454255
99,0.7717897698431034,0.1369623569259447
100,0.7941622530991267,0.137253399106464
101,0.8069807619317128,0.1375444412869833
102,0.8084046321263657,0.1378354834675025
103,0.8057725595791602,0.1381265256480217
104,0.7976800023920705,0.138417567828541
105,0.7929689019118503,0.1387086100090603
106,0.7904839779353937,0.1389996521895795
107,0.7901084604738408,0.1392906943700987
108,0.7921709411034049,0.139581736550618
109,0.7717945049051554,0.1398727787311373
110,0.7905506505094021,0.1401638209116565
111,0.7756848274356888,0.1404548630921757
112,0.7583586731150781,0.140745905272695
113,0.7538878495779594,0.1410369474532142
114,0.7789429104238039,0.1413279896337335
115,0.7855747152173536,0.1416190318142527
116,0.7809445517844752,0.141910073994772
117,0.8026734867264312,0.1422011161752913
118,0.8237510675417915,0.1424921583558105
119,0.8506142298802971,0.1427832005363297
120,0.8617172599308038,0.143074242716849
121,0.8748343146714264,0.1433652848973682
122,0.8949632016869337,0.1436563270778875
123,0.906859618867536,0.1439473692584068
124,0.9093005544465922,0.144238411438926
125,0.9207087315677824,0.1445294536194452
126,0.923544528133774,0.1448204957999645
127,0.9371659365779368,0.1451115379804838
128,0.9428694589961264,0.145402580161003
129,0.9330682313253992,0.1456936223415222
130,0.922453558919183,0.1459846645220415
131,0.9057134863360043,0.1462757067025608
132,0.9109746762212338,0.14656674888308
133,0.923763929770814,0.1468577910635992
134,0.9135259068345348,0.1471488332441185
135,0.8957251956873852,0.1474398754246378
136,0.8502419865670982,0.147730917605157
137,0.8349686069918683,0.1480219597856762
138,0.8332869126557804,0.1483130019661955
139,0.8115902238990714,0.1486040441467148
140,0.8040892756752226,0.148895086327234
141,0.7982246541738649,0.1491861285077532
142,0.7933423325393594,0.1494771706882725
143,0.7793278244737396,0.1497682128687917
144,0.7766423861285779,0.150059255049311
145,0.772989728579021,0.1503502972298303
146,0.7680473460068823,0.1506413394103495
147,0.7571280962595284,0.1509323815908688
148,0.7494309588487691,0.151223423771388
149,0.7533892638926462,0.1515144659519073
150,0.7606915800072437,0.1518055081324265
151,0.7658009121695413,0.1520965503129457
152,0.774925962653558,0.152387592493465
153,0.7773863174054793,0.1526786346739843
154,0.7774426118517429,0.1529696768545035
155,0.7660013774760569,0.1532607190350228
156,0.7511890461028489,0.153551761215542
157,0.732850507233125,0.1538428033960613
158,0.7333628088002616,0.1541338455765805
159,0.7542710277450898,0.1544248877570997
160,0.7510125412844649,0.154715929937619
161,0.7106693832110926,0.1550069721181383
162,0.6982532975609722,0.1552980142986575
163,0.7334851436516311,0.1555890564791767
164,0.7913493563524764,0.155880098659696
165,0.8348132801758449,0.1561711408402153
166,0.7403315265414203,0.1564621830207345
167,0.7690440722175477,0.1567532252012538
168,0.8119339296394344,0.157044267381773
169,0.8439852511325818,0.1573353095622923
170,0.8515588343744925,0.1576263517428115
171,0.8696052888110267,0.1579173939233308
172,0.883316219450435,0.15820843610385
173,0.8951983879370491,0.1584994782843692
174,0.9065134710988292,0.1587905204648885
175,0.9224603419327334,0.1590815626454078
176,0.934656297265474,0.159372604825927
177,0.9365994877740164,0.1596636470064463
178,0.939296916812055,0.1599546891869655
179,0.9411793925345928,0.1602457313674848
180,0.9351015819492022,0.160536773548004
181,0.9453545931347972,0.1608278157285232
182,0.9486704478083082,0.1611188579090425
183,0.953247720678706,0.1614099000895618
184,0.959935798254022,0.161700942270081
185,0.9726621789397744,0.1619919844506003
186,0.9738096264129452,0.1622830266311195
187,0.9776021036936096,0.1625740688116388
188,0.978783143515512,0.162865110992158
189,0.9777660851982792,0.1631561531726773
190,0.9794398455187736,0.1634471953531965
191,0.9814153551104424,0.1637382375337158
192,0.9816152976412582,0.164029279714235
193,0.981976551280594,0.1643203218947543
194,0.9815873560844678,0.1646113640752735
195,0.9793680329761002,0.1649024062557928
196,0.9787679626207666,0.165193448436312
197,0.9587984545375976,0.1654844906168313
198,0.9638318949030706,0.1657755327973505
199,0.9670116519159648,0.1660665749778698
200,0.9673138402433352,0.166357617158389
201,0.9669668223547704,0.1666486593389083
202,0.9659790536422884,0.1669397015194275
203,0.964843989730708,0.1672307436999467
204,0.95985406583969,0.167521785880466
205,0.9504291217631134,0.1678128280609853
206,0.9413222705412304,0.1681038702415045
207,0.9265071414215816,0.1683949124220238
208,0.9190422662864972,0.168685954602543
209,0.9135028078811562,0.1689769967830623
210,0.9151982983235492,0.1692680389635815
211,0.914057332981947,0.1695590811441008
212,0.9145440715461052,0.16985012332462
213,0.9194807475611388,0.1701411655051393
214,0.9265002196566968,0.1704322076856585
215,0.9331888116441583,0.1707232498661778
216,0.9277956921101418,0.171014292046697
217,0.9277993620620592,0.1713053342272163
218,0.9258832527774044,0.1715963764077355
219,0.9234148415632082,0.1718874185882548
220,0.920619202763876,0.172178460768774
221,0.9196084980053626,0.1724695029492933
222,0.9201753852680936,0.1727605451298125
223,0.9198668736136432,0.1730515873103318
224,0.9213208206524583,0.173342629490851
225,0.9451876652811132,0.1736336716713703
226,0.9441887934935028,0.1739247138518895
227,0.9138761624159966,0.1742157560324088
228,0.9034030168156432,0.174506798212928
229,0.8951539544738081,0.1747978403934473
230,0.8873732202020312,0.1750888825739665
231,0.878486113626738,0.1753799247544858
232,0.8702553262021976,0.175670966935005
233,0.8770457105935217,0.1759620091155243
234,0.8832888823784438,0.1762530512960435
235,0.8826170172782087,0.1765440934765628
236,0.8909207535400908,0.176835135657082
237,0.8958100130893559,0.1771261778376013
238,0.8900036212274415,0.1774172200181205
239,0.8581468394057925,0.1777082621986398
240,0.8445538130448037,0.177999304379159
241,0.8299600710453808,0.1782903465596783
242,0.809109501261747,0.1785813887401975
243,0.7841162738946987,0.1788724309207168
244,0.7856112559797722,0.179163473101236
245,0.7350152813384463,0.1794545152817553
246,0.6909639476696393,0.1797455574622745
247,0.6297453701659357,0.1800365996427938
248,0.5979855597621894,0.180327641823313
249,0.5965091631351344,0.1806186840038323
250,0.6159501949617163,0.1809097261843515
251,0.662570805422455,0.1812007683648708
252,0.7024723585485616,0.18149181054539
253,0.7446231823454651,0.1817828527259093
254,0.797380772290028,0.1820738949064285
255,0.8696588591717708,0.1823649370869478
256,0.8732446768048113,0.182655979267467
257,0.8960137696982601,0.1829470214479863
258,0.9172836034256028,0.1832380636285055
259,0.9305607026410678,0.1835291058090248
260,0.943218907773768,0.183820147989544
261,0.9518876130049766,0.1841111901700633
262,0.9554253807700464,0.1844022323505825
