,ac1,b
160,0.748430536115228,0.1480489814578212
161,0.7389828190607425,0.148292884916998
162,0.7235694950094491,0.1485367883761747
163,0.7137284956057525,0.1487806918353515
164,0.6920598250260114,0.1490245952945282
165,0.6987086582498937,0.149268498753705
166,0.6591071473434521,0.1495124022128817
167,0.6591642050113151,0.1497563056720585
168,0.6791939899298247,0.1500002091312353
169,0.6898413420586746,0.150244112590412
170,0.6949485206572871,0.1504880160495888
171,0.7003705901428554,0.1507319195087655
172,0.7076275754352739,0.1509758229679423
173,0.7311249059981231,0.1512197264271191
174,0.7452933913034345,0.1514636298862958
175,0.735693234281297,0.1517075333454726
176,0.7208096240925596,0.1519514368046493
177,0.6764826510616857,0.1521953402638261
178,0.5880342754628751,0.1524392437230028
179,0.6097804505727222,0.1526831471821796
180,0.6135211289171916,0.1529270506413564
181,0.6198095950936613,0.1531709541005331
182,0.6248475340921174,0.1534148575597099
183,0.6216752804630402,0.1536587610188866
184,0.5977072257933046,0.1539026644780634
185,0.6136329456870011,0.1541465679372402
186,0.6540281608323408,0.1543904713964169
187,0.7196099108983559,0.1546343748555937
188,0.7928026253801469,0.1548782783147704
189,0.8300032439782776,0.1551221817739472
190,0.8584711048419027,0.1553660852331239
191,0.8838443941423597,0.1556099886923007
192,0.9128706875894824,0.1558538921514775
193,0.9263179212167694,0.1560977956106542
194,0.9305509483883876,0.156341699069831
195,0.932437219934258,0.1565856025290077
196,0.9271338424660568,0.1568295059881845
197,0.917026922324907,0.1570734094473612
198,0.9085968536934652,0.157317312906538
199,0.9034360291868074,0.1575612163657148
200,0.9052871686549908,0.1578051198248915
201,0.9127491771153476,0.1580490232840683
202,0.9284249153970612,0.158292926743245
203,0.9457299057192238,0.1585368302024218
204,0.9472178044986124,0.1587807336615985
205,0.9482793808555484,0.1590246371207753
206,0.9483217503859936,0.1592685405799521
207,0.9489700259154497,0.1595124440391288
208,0.9424386617157896,0.1597563474983056
209,0.9401513696154428,0.1600002509574823
210,0.9419702840299908,0.1602441544166591
211,0.9448824930372042,0.1604880578758358
212,0.9468840429034704,0.1607319613350126
213,0.9434578351062252,0.1609758647941894
214,0.942104515671884,0.1612197682533661
215,0.939945093077669,0.1614636717125429
216,0.9355618144444112,0.1617075751717196
217,0.924822649918699,0.1619514786308964
218,0.9175352067534046,0.1621953820900731
219,0.9037807696873444,0.1624392855492499
220,0.8822461577112398,0.1626831890084267
221,0.8631240546018415,0.1629270924676034
222,0.8441744956652831,0.1631709959267802
223,0.8326278632621478,0.1634148993859569
224,0.8244941106290778,0.1636588028451337
225,0.8325755796173772,0.1639027063043104
226,0.8361445364681357,0.1641466097634872
227,0.8328263100663927,0.164390513222664
228,0.8371385230526429,0.1646344166818407
229,0.8306933788488254,0.1648783201410175
230,0.8264593127549926,0.1651222236001942
231,0.8412798049003465,0.165366127059371
232,0.8561470643793712,0.1656100305185477
233,0.8580181134666893,0.1658539339777245
234,0.8547780827170584,0.1660978374369013
235,0.7982013561376246,0.166341740896078
236,0.7565784728736913,0.1665856443552548
237,0.7280243504738002,0.1668295478144315
238,0.6759905275871915,0.1670734512736083
239,0.6541013925697093,0.167317354732785
240,0.6377033761241426,0.1675612581919618
241,0.6487981507260929,0.1678051616511386
242,0.6845642454037039,0.1680490651103153
243,0.7298406520785736,0.1682929685694921
244,0.7553729028144599,0.1685368720286688
245,0.7648347543301178,0.1687807754878456
246,0.7561115091458934,0.1690246789470224
247,0.7504726696914811,0.1692685824061991
248,0.7882450310100988,0.1695124858653759
249,0.8208284177655222,0.1697563893245526
250,0.8514906259015731,0.1700002927837294
251,0.864172442767225,0.1702441962429061
252,0.8744884986199064,0.1704880997020829
253,0.8834434176445738,0.1707320031612597
254,0.9025330234348902,0.1709759066204364
255,0.9109581428847128,0.1712198100796132
256,0.9143786245735036,0.1714637135387899
257,0.9157238601206144,0.1717076169979667
258,0.9173410054896554,0.1719515204571435
259,0.9174168786081974,0.1721954239163202
260,0.909632286390988,0.172439327375497
261,0.909167217099446,0.1726832308346737
262,0.904374757984686,0.1729271342938505
263,0.89959749822176,0.1731710377530272
264,0.8953470617034452,0.173414941212204
265,0.893867284084747,0.1736588446713808
266,0.9008924837123276,0.1739027481305575
267,0.917867485032929,0.1741466515897343
268,0.9244708889245742,0.174390555048911
269,0.9272224672505616,0.1746344585080878
270,0.9291058004963229,0.1748783619672645
271,0.9273918081659244,0.1751222654264413
272,0.9235708014210424,0.1753661688856181
273,0.9135824621686012,0.1756100723447948
274,0.8948004380320494,0.1758539758039716
275,0.8968697120020273,0.1760978792631483
276,0.8996883466101872,0.1763417827223251
277,0.8924742537234783,0.1765856861815019
278,0.8942923457677328,0.1768295896406786
279,0.8955829001810418,0.1770734930998554
280,0.8975343160793603,0.1773173965590321
281,0.8930263325662423,0.1775613000182089
282,0.8878402880794258,0.1778052034773856
283,0.8771790309473066,0.1780491069365624
284,0.8888914744956181,0.1782930103957392
285,0.8890684894722022,0.1785369138549159
286,0.8892331708345766,0.1787808173140926
287,0.8899809661870304,0.1790247207732694
288,0.8729386096639989,0.1792686242324462
289,0.8734417890589506,0.1795125276916229
290,0.87252371069309,0.1797564311507997
291,0.8685969087047677,0.1800003346099765
292,0.8650255724126121,0.1802442380691532
293,0.8645655983721499,0.1804881415283299
294,0.8747353746401996,0.1807320449875067
295,0.8893772933947398,0.1809759484466835
296,0.9070176875308716,0.1812198519058602
297,0.9280882517730822,0.181463755365037
298,0.9366222713644862,0.1817076588242138
299,0.9448220735427196,0.1819515622833905
300,0.9510837808144988,0.1821954657425673
301,0.9518668971637833,0.182439369201744
302,0.9523403809544138,0.1826832726609208
303,0.954538572204261,0.1829271761200975
304,0.9557068005376748,0.1831710795792743
305,0.9563629842783372,0.1834149830384511
306,0.9574530675037524,0.1836588864976278
307,0.9587503668216268,0.1839027899568046
308,0.9609901995483368,0.1841466934159813
309,0.9624445879653064,0.1843905968751581
310,0.9651761733126956,0.1846345003343348
311,0.9681143864510412,0.1848784037935116
312,0.9704263897021812,0.1851223072526884
313,0.9713530831255652,0.1853662107118651
314,0.9715226978162558,0.1856101141710419
315,0.9718069616786634,0.1858540176302186
316,0.9708186521097852,0.1860979210893954
317,0.9691381709582692,0.1863418245485721
318,0.965008482080326,0.1865857280077489
319,0.967666842580056,0.1868296314669257
320,0.9687343926746038,0.1870735349261024
321,0.9715463648930966,0.1873174383852792
322,0.9614646413056716,0.1875613418444559
323,0.9604613916073644,0.1878052453036327
324,0.9590982032822152,0.1880491487628094
325,0.96487313534946,0.1882930522219862
326,0.959067854378746,0.188536955681163
327,0.954721320640008,0.1887808591403397
328,0.9497446782699156,0.1890247625995165
329,0.944781175242124,0.1892686660586932
330,0.9408755521032556,0.18951256951787
331,0.9398718487343828,0.1897564729770468
332,0.9405321098481342,0.1900003764362235
333,0.940968369586884,0.1902442798954003
334,0.9390056028376425,0.190488183354577
335,0.935762461601796,0.1907320868137538
336,0.9344229852847626,0.1909759902729305
337,0.9326125929667872,0.1912198937321073
338,0.933378618018464,0.1914637971912841
339,0.9293343526243554,0.1917077006504608
340,0.9276676051981204,0.1919516041096376
341,0.9201539020812868,0.1921955075688143
342,0.9088784627481804,0.1924394110279911
343,0.8882210444249469,0.1926833144871678
344,0.8691502934298684,0.1929272179463446
345,0.853818380145757,0.1931711214055214
346,0.8434895770417382,0.1934150248646981
347,0.8286852944502004,0.1936589283238749
348,0.8143243162446299,0.1939028317830516
349,0.7986422301930882,0.1941467352422284
