,ac1,b
288,0.9520423624471356,0.1862879399370253
289,0.9424852088177296,0.1865559149057738
290,0.9323727553189728,0.1868238898745223
291,0.9228432668700728,0.1870918648432709
292,0.9149920100974772,0.1873598398120194
293,0.9057953023151796,0.1876278147807679
294,0.8954579525507982,0.1878957897495164
295,0.8808043706530924,0.188163764718265
296,0.8673743474777236,0.1884317396870135
297,0.859750001919415,0.188699714655762
298,0.8550363114053027,0.1889676896245105
299,0.847375802800425,0.1892356645932591
300,0.8559915028510294,0.1895036395620076
301,0.8570994894446262,0.1897716145307561
302,0.8800003203290276,0.1900395894995046
303,0.8749063048301279,0.1903075644682532
304,0.8710377325073313,0.1905755394370017
305,0.8692368722022765,0.1908435144057502
306,0.8812042054980235,0.1911114893744988
307,0.8941326635647413,0.1913794643432473
308,0.9093225968229384,0.1916474393119958
309,0.9235626517423364,0.1919154142807443
310,0.9422614455691328,0.1921833892494929
311,0.9559818502644118,0.1924513642182414
312,0.9646903025722926,0.1927193391869899
313,0.9706918066507596,0.1929873141557384
314,0.9750342296745852,0.1932552891244869
315,0.9781828068695282,0.1935232640932355
316,0.9803251200914426,0.193791239061984
317,0.9816012546134985,0.1940592140307325
318,0.9819191329366675,0.1943271889994811
