,residuals,k
134,0.0023105489303695,0.2574428721436071
135,0.0030030770783504,0.2575028751437572
136,0.0016117708577216,0.2579228961448072
137,-0.0092186467956309,0.2584029201460073
138,-0.009980374747819,0.2593229661483074
139,-0.0079355930851892,0.2599029951497575
140,-0.0127068301936216,0.2602230111505575
141,-0.0110338247213967,0.2602630131506575
142,-0.0119806878675071,0.2618630931546577
143,-0.007139224579048,0.2621031051552577
144,-0.0069150327004799,0.2625831291564578
145,-0.0078138576541651,0.2626031301565078
146,-0.0070064790302419,0.2626831341567078
147,-0.0083282478539856,0.2627431371568578
148,-0.0001214915153855,0.2632031601580079
149,-0.0010441937140105,0.2632231611580579
150,-0.0010556423149266,0.2633031651582579
151,-0.0005765016867427,0.2634431721586079
152,-0.0059020486937184,0.2635831791589579
153,-0.0043478210187551,0.264243212160608
154,-0.0052584116151014,0.264303215160758
155,-0.0015922439692202,0.2651432571628581
156,-0.0021054588614221,0.2652232611630581
157,-0.0040075319150192,0.2654232711635582
158,-0.0028991104950939,0.2665233261663083
159,-0.0041873313349404,0.2666033301665083
160,-0.006899748138712,0.2670233511675584
161,-0.0067658016222678,0.2678833941697085
162,-0.015676865594204,0.2684434221711085
163,0.0057810825032669,0.2693034651732586
164,0.0063944498522114,0.2696834841742087
165,0.0078715757314967,0.2699834991749588
166,0.0086479504733004,0.2700035001750087
167,0.007053471120834,0.2704435221761088
168,0.0110104092796834,0.271583579178959
169,0.0104678718066199,0.2716635831791589
170,0.011718366578945,0.2717035851792589
171,0.0134931798315727,0.2718435921796089
172,0.012186309012748,0.271883594179709
173,0.0097439782323471,0.272023601180059
174,0.0075394008961822,0.272083604180209
175,0.0041379346858053,0.272203610180509
176,0.0049812541601452,0.2727636381819091
177,0.0005392178458017,0.2728436421821091
178,0.004382835429197,0.2729436471823591
179,-0.0007736450840075,0.2733236661833091
180,-0.0010450309760181,0.2733836691834592
181,0.0008657860813939,0.2735036751837592
182,-0.0002414650306762,0.2735236761838092
183,-0.0037506075294312,0.2736836841842092
184,-0.0049039974605393,0.2737036851842592
185,0.00320584229289,0.2743437171858593
186,0.0033834234977591,0.2744437221861093
187,0.0069372038823802,0.2750637531876594
188,0.0076893615003735,0.2751637581879094
189,0.0102543406486538,0.2759237961898095
190,0.0062159634937296,0.2769438471923596
191,0.0063924753014803,0.2770638531926596
192,0.0066823060584177,0.2773638681934097
193,0.0068066349885302,0.2775238761938097
194,0.0012368891718507,0.2778838941947097
195,-0.0056098672666016,0.2785039251962598
196,-0.0048818902552204,0.2786239311965598
197,-0.0062499112705929,0.27952397619881
198,-0.005078444586488,0.2802640132006601
199,-0.0058340743447089,0.28032401620081
200,-0.0080180244922776,0.28052402620131
201,-0.0053982079487941,0.2811440572028602
202,-0.0064898413573041,0.2813240662033102
203,-0.0091104813796534,0.2813440672033602
204,-0.0105312553286175,0.2815240762038102
205,-0.0131397788459743,0.2817040852042602
206,-0.0107924089956861,0.2819040952047602
207,-0.0046489483221178,0.2823841192059603
208,-0.0042254012162311,0.2825241262063103
209,-0.0018362847088712,0.2826041302065103
210,-0.004675315621004,0.2829441472073604
211,-0.0052486704917028,0.2830041502075103
212,-0.0072054935935766,0.2833641682084104
213,-0.003292916888565,0.2841442072103605
214,-0.0058243161443476,0.2842042102105105
215,-0.0015749158005387,0.2843842192109606
216,-0.0016469905342836,0.2845442272113606
217,0.0022138705225419,0.2848842442122106
218,0.0002127168605339,0.2863843192159608
219,-0.0010330873044285,0.2867643382169108
220,0.0015364279493983,0.2870043502175109
221,0.0053842268868496,0.287484374218711
222,0.0105465371412417,0.287864393219661
223,0.0085411547384242,0.287964398219911
224,0.0087907493695582,0.287984399219961
225,0.0141461602103295,0.288244412220611
226,0.015216124375341,0.288264413220661
227,0.0205702411925512,0.2883644182209111
228,0.0163413184191722,0.288464423221161
229,0.0157980684600057,0.2891244562228111
230,0.0108662330827722,0.2893044652232611
231,0.0079403165123435,0.2893644682234111
232,0.0093866684583611,0.2894444722236112
233,0.0053564023301518,0.2901245062253113
234,0.0046638200102436,0.2902445122256113
235,0.0035835217986828,0.2903245162258113
236,0.0030825334255619,0.2904245212260613
237,0.001355642354589,0.2905045252262613
238,-0.0052852363365002,0.2909245462273113
239,-0.0040746967288202,0.2909645482274113
240,-0.0024077839034268,0.2913445672283614
241,-0.0077447061615371,0.2917045852292614
242,-0.0002420050547147,0.2925246262313116
243,0.0013244266602628,0.2927646382319116
244,0.0010902563557816,0.2930446522326116
245,-0.0039187302500177,0.2952047602380119
246,-0.0045484923675517,0.2952447622381119
247,-0.0045186219666786,0.2952847642382119
248,-0.0032643775828496,0.2953647682384119
249,-0.0058966528287451,0.296004800240012
250,-0.0059503160644999,0.296144807240362
251,-0.0035555057594908,0.296444822241112
252,-0.0019832465159637,0.2964648232411621
253,-0.0001172330413407,0.2969648482424121
254,0.0034770064369715,0.2972848642432121
255,0.0069855220220381,0.2977448872443622
256,0.0064054184787508,0.2978048902445122
257,0.0095007170929097,0.2979248962448122
258,0.0130660591537948,0.2983849192459623
259,0.0107335337870048,0.2984849242462123
260,0.011364425565284,0.2985849292464623
261,0.005989010665567,0.2990249512475624
262,0.0023173458730371,0.2993649682484124
263,-0.0061726418619484,0.2996849842492124
264,-0.0080564096746637,0.2998649932496625
265,-0.0093963812084987,0.3009450472523626
266,-0.010439031962142,0.3013650682534127
267,-0.0126340998062094,0.3016850842542127
268,-0.0133622202131282,0.3017050852542627
269,-0.0161288977359716,0.3019450972548627
270,-0.0098936274536671,0.3020651032551628
271,-0.0098504621964677,0.3024051202560128
272,-0.0071444027074791,0.3025851292564628
273,-0.0158052920919588,0.3031651582579129
274,-0.0164769354183215,0.3033651682584129
275,-0.0149174560838103,0.3033851692584629
276,-0.0125155828954949,0.3034651732586629
277,-0.0101124785357866,0.3035851792589629
278,-0.0036407101103577,0.303765188259413
279,-0.0059142618967422,0.304485224261213
280,0.0018327845663803,0.3048652432621631
281,-0.0057610858673399,0.3052852642632132
282,-2.6682289074542176e-05,0.3059252962648132
283,-0.0006205891827332,0.3061653082654132
284,0.0039904645898281,0.3066253312665633
285,0.0057651921630286,0.3076053802690134
286,0.0064321650345846,0.3080454022701135
287,0.0030774691066218,0.3083254162708135
288,0.0023925182975232,0.3087254362718136
289,0.0132375202594414,0.3095854792739637
290,0.0130625268056471,0.3096054802740137
291,0.0127814474077624,0.3097254862743137
292,0.0137383611511588,0.3097654882744137
293,0.0075975270386828,0.3106855342767138
294,-6.874001828210963e-05,0.3111655582779139
295,0.0048737418154265,0.312045602280114
296,0.0021638032629702,0.312285614280714
297,0.0053488035554646,0.312365618280914
298,-0.000662084603115,0.3125456272813641
299,0.0009575886594497,0.3131256562828141
300,-0.0063112231175634,0.3138456922846142
301,-0.005830358774822,0.3138656932846642
302,-0.0046672368296874,0.3139256962848142
303,-0.0070976745707604,0.3142057102855143
304,-0.0080804613102168,0.3142257112855643
305,-2.224397973704661e-06,0.3147057352867644
306,0.0090670444566674,0.3150057502875144
307,0.0110189384611948,0.3154657732886644
308,0.0071273414400173,0.3156857842892144
309,0.0065347807459811,0.3159257962898145
310,0.0021783202842564,0.3167058352917646
311,-0.00499680929013,0.3177058852942647
312,-0.0065797974384104,0.3179858992949648
313,-0.0039222960196878,0.3184059202960148
314,0.0055951070974679,0.3185859292964648
315,0.0100605485312274,0.3186659332966648
316,0.0112162790435,0.3195459772988649
317,0.0143451721384945,0.319785989299465
318,0.0240103707239646,0.320546027301365
319,0.0279402220731842,0.3224261213060653
320,0.0351502549645656,0.3232661633081654
321,0.0276000324472656,0.3241262063103155
322,0.0285361283911566,0.3249862493124656
323,0.0290484062500306,0.3250462523126156
324,0.0275090449601221,0.3252662633131656
325,0.0160865904421488,0.3264663233161658
326,0.0126133429827201,0.3266863343167158
327,0.0130362182353094,0.3268463423171158
328,0.0138963912025695,0.3269063453172658
329,0.0122363604964697,0.3272263613180659
330,0.0111421436931182,0.3272663633181659
331,0.0086127248755591,0.327906395319766
332,0.0067788871579448,0.328066403320166
333,0.002721813109134,0.3285864293214661
334,0.0010832131523198,0.3289264463223161
335,-0.0033828451554,0.3293264663233162
336,-0.0008378620568241,0.3300665033251663
337,0.0025698918018585,0.3301465073253662
338,0.0080853144345241,0.3303265163258163
339,0.0053346608312974,0.3306865343267163
340,0.0049807299739557,0.3307265363268163
341,0.0081727095228003,0.3308865443272163
342,0.0111142366232397,0.3311465573278664
343,0.0012764221712026,0.3316465823291165
344,0.0069225551847318,0.3319065953297665
345,-0.0005764250917617,0.3331266563328167
346,-0.0048632325521025,0.3333066653332667
347,-0.0010621723351101,0.3336266813340667
348,-0.0018401247716529,0.3338666933346667
349,-0.0030616162415472,0.3346467323366168
350,-0.0004349179488499,0.3350867543377169
351,-0.0027801228004483,0.335486774338717
352,-0.0007384530868973,0.3365468273413671
353,0.0005729782524983,0.3367268363418171
354,0.0023864350215123,0.3369668483424171
355,0.0042930172475904,0.3370068503425171
356,0.0069975801575933,0.3372668633431671
357,0.0090412225892868,0.3380269013450673
358,0.0105706988799745,0.3380869043452172
359,0.0122110093077016,0.3381469073453673
360,0.0158803312627089,0.3384669233461673
361,0.0128989551693585,0.3388469423471174
362,0.0106881961458176,0.3391869593479674
363,0.018310140696709,0.3394069703485174
364,0.0201777226868236,0.3394669733486674
365,0.0233746111757676,0.3395269763488174
366,0.0213445776336971,0.3396069803490175
367,0.0048565143822755,0.3405070253512675
368,0.0027812910981521,0.3406670333516676
369,-0.0059266557029426,0.3414670733536676
370,-0.0230571257153366,0.3438271913595679
371,-0.0200169076625109,0.344527226361318
372,-0.0187993853427758,0.344567228361418
373,-0.0161623891991455,0.3451272563628181
374,-0.0141469274976565,0.3452672633631681
375,-0.0138986374893769,0.3453472673633682
376,-0.0138443876227007,0.3456472823641182
377,-0.007296587757222,0.3462073103655183
378,-0.0054616240201358,0.3463873193659683
379,-0.0049401276255361,0.3464273213660683
380,-0.0016967996335412,0.3465673283664183
381,-0.0038671369860021,0.3467673383669183
382,-0.0034579135115541,0.3476673833691684
383,-0.0006674023068962,0.3481674083704185
384,-0.0078168607371068,0.3490674533726686
385,-0.0028169774634122,0.3500275013750688
386,9.786392406432864e-05,0.3501275063753187
387,0.0038907186234807,0.3503075153757687
388,0.0039004556082284,0.3503475173758688
389,0.0081586630517371,0.3505675283764188
390,0.0130655155843399,0.3510875543777189
391,0.012666069966448,0.3512875643782189
392,0.0152098425191974,0.3516075803790189
393,0.0193406179281757,0.351647582379119
394,0.0177133248740557,0.3517475873793689
395,0.0197888028609679,0.352127606380319
396,0.0220424687454144,0.352187609380469
397,0.0185903395459842,0.3529476473823691
398,0.0216985425799927,0.3530076503825191
399,0.009276518648857,0.3550677533876694
400,0.008509649660859,0.3551677583879194
401,0.001490712659621,0.3561278063903195
402,-0.0007058380872643,0.3567878393919696
403,-0.0023770176433904,0.3569478473923696
404,-0.001751512698458,0.3570478523926196
405,-0.0011506233675742,0.3571078553927697
406,-0.003128876809344,0.3575678783939197
407,-0.0068706627122009,0.3581279063953198
408,-0.0035259824128098,0.3583079153957698
409,-0.0040486923371829,0.3584079203960198
410,-0.0028458647826525,0.3586679333966698
411,-0.0019567601187671,0.3590879543977199
412,0.0073676763392524,0.36018800940047
413,0.010537164721674,0.3605680284014201
414,0.0064749973169287,0.3610280514025701
415,0.0009106179892814,0.3616680834041702
416,-0.0090069226801973,0.3623481174058703
417,-0.0207221818749678,0.3629681484074204
418,-0.0168974344416007,0.3631281564078203
419,-0.0270113561036062,0.3635881794089705
420,-0.0306758079195056,0.3651082554127706
421,-0.0303123196147149,0.3654282714135707
422,-0.029774099580668,0.3658282914145707
423,-0.0267720255324819,0.3663283164158208
424,-0.0286606087385817,0.3668683434171709
425,-0.0346005910864616,0.367748387419371
426,-0.0337148715912269,0.367868393419671
427,-0.0227394434780913,0.368688434421721
428,-0.0199963876941687,0.3687484374218711
429,-0.0184447160737151,0.3687884394219711
430,-0.0149919241006394,0.3688484424221211
431,-0.0152825813844651,0.3690484524226211
432,-0.0177591724953624,0.3694484724236212
433,-0.0145885255709897,0.3701485074253713
434,-0.0103596245242196,0.3701885094254713
435,-0.013117346819739,0.3707285364268213
436,-0.0144353522970332,0.3710685534276714
437,-0.0137806619451103,0.3717085854292715
438,-0.0092764106154928,0.3720086004300215
439,-0.0069933719832448,0.3722086104305215
440,-0.0071088084279846,0.3724486224311215
441,-0.0073091423366954,0.3725486274313715
442,0.0028098963474307,0.3734486724336217
443,0.0031169879213706,0.3735086754337717
444,-0.0003591476761998,0.3738286914345717
445,0.0049229737397593,0.3744287214360718
446,0.0052507832014541,0.3744487224361218
447,0.0030016684188618,0.3753087654382719
448,0.0048407011899747,0.3753287664383219
449,0.0051723001342277,0.3755887794389719
450,0.006149828452319,0.375828791439572
451,0.0047946755195829,0.376208810440522
452,0.0055346846773342,0.376248812440622
453,0.0102414245669266,0.3767088354417721
454,0.0140749687499887,0.3770088504425221
455,0.0150599444885701,0.3770488524426221
456,0.0215179760738732,0.3777488874443722
457,0.0233037533404423,0.3778488924446223
458,0.0234965587936703,0.3778688934446722
459,0.0394210727231094,0.3793889694484724
460,0.0318962143737441,0.3796089804490224
461,0.0376047787364575,0.3801890094504725
462,0.041305093008266,0.3803490174508726
