,residuals,k
53,0.0013121195101302,0.2247212360618031
54,0.0015866121412974,0.2248412420621031
55,-0.0003819050497121,0.2249812490624531
56,0.0013345582881951,0.2250212510625531
57,0.0040916830769345,0.2253412670633531
58,-0.0038883708264275,0.2255612780639032
59,-0.0050013960913135,0.2257212860643032
60,-0.0078210405090535,0.2262213110655533
61,-0.0091415144849253,0.2267013350667533
62,-0.0097274720428699,0.2274613730686534
63,-0.0113971172015269,0.2274813740687034
64,-0.0144705448367783,0.2277213860693034
65,-0.0022157778687632,0.2293614680734036
66,-0.0073944214420254,0.2297814890744537
67,-0.0108433188875892,0.2302815140757038
68,0.0017115284928335,0.2311015550777539
69,0.0044517091892368,0.2313815690784539
70,0.0086202269065121,0.2326416320816041
71,0.0017717607945714,0.2329216460823041
72,-0.0038629559273092,0.2332816640832041
73,-0.0039185938702009,0.2336816840842042
74,-0.004738809521396,0.2337216860843042
75,-0.0056968766071614,0.2338016900845042
76,-0.0051429801496618,0.2338616930846542
77,-0.0027296103903831,0.2340217010850542
78,0.0001897942017844,0.2343017150857543
79,0.000187328522443,0.2343417170858543
80,0.0044532922398007,0.2349417470873543
81,0.0054541659633793,0.2353417670883544
82,0.0090479888317592,0.2362818140907045
83,0.0240312074930807,0.2369818490924546
84,0.0210072400442023,0.2373218660933047
85,0.0110795870829862,0.2375618780939047
86,0.015934639142091,0.2386219310965548
87,0.0167842917462925,0.2387819390969548
88,0.0003579761880178,0.2408220411020551
89,0.002522447979507,0.2413820691034552
90,0.0044103184189167,0.2415820791039552
91,-0.0019054100926507,0.2422621131056553
92,-0.0022077077645342,0.2436221811090554
93,-0.0010279951198317,0.2447822391119556
94,-0.0049851806563021,0.2451622581129056
95,-0.0045756941119167,0.2470423521176059
96,-0.0112803477345647,0.2475423771188559
97,-0.0149677749764083,0.2476423821191059
98,-0.0060554698100832,0.2495224761238062
99,-0.0042976952741144,0.2495624781239062
100,-0.0045197456240685,0.2496424821241062
101,0.0005214459958901,0.2502825141257063
102,-0.0004447018541206,0.2511025551277564
103,0.0030600500246144,0.2517625881294065
104,0.0044777971229843,0.2518825941297065
105,0.0058432217002506,0.2519425971298565
106,0.0077650531882387,0.2520026001300065
107,-0.0051808790089362,0.2524826241312066
108,-0.0077314571526127,0.2527826391319566
109,-0.0050625992536961,0.2542827141357068
110,0.000984433787716,0.2552627631381569
111,3.747591306130227e-05,0.2554627731386569
112,-5.651369154494046e-05,0.255862793139657
113,0.0005596076205807,0.2575828791439572
114,0.006864622003726,0.2579028951447572
115,0.0114332636519588,0.2583829191459573
116,0.0222070121506554,0.2588429421471073
117,0.0195856892131751,0.2590229511475574
118,0.0210054963328631,0.2596629831491575
119,0.0206277099685803,0.2596829841492075
120,0.0319181207575051,0.2601430071503575
121,0.0319228482779326,0.2602630131506575
122,0.0306091053869889,0.2605230261513075
123,0.0277911962945854,0.2605830291514576
124,0.0251060198764686,0.2606430321516076
125,0.0268725318678975,0.2616430821541077
126,0.0288692817419416,0.2618230911545577
127,0.0267624644701935,0.2620031001550078
128,0.0018430871981799,0.2632231611580579
129,0.0016896792596732,0.264123206160308
130,-0.0028234973460182,0.2643632181609081
131,0.0014865943737207,0.2645832291614581
132,-0.0031004809082572,0.2649632481624081
133,-0.0027725703463127,0.2651632581629081
134,-0.0085629804429157,0.2660033001650083
135,-0.0097804555692939,0.2661233061653082
136,-0.0100299350333489,0.2661833091654583
137,-0.0126971702183164,0.2664033201660083
138,-0.0110477205960057,0.2664433221661083
139,-0.0090889463903466,0.2669633481674084
140,-0.0109732646536122,0.2672433621681084
141,-0.0101235475206828,0.2674833741687084
142,-0.0159162757473645,0.2679833991699585
143,-0.0110863109414538,0.2686434321716086
144,-0.0090353719238361,0.2689834491724586
145,0.0015813285958706,0.2706635331766588
146,0.0023397952873451,0.2707035351767588
147,0.0014991028736422,0.2708835441772089
148,-0.0097896079089276,0.2718435921796089
149,-0.0091454864213216,0.2727836391819591
150,-0.000205824145188,0.2744237211860593
151,0.0016868487113442,0.2750037501875094
152,0.0005242271279849,0.2752837641882094
153,0.0005429308184594,0.2757637881894095
154,0.0076915223396413,0.2760038001900095
155,0.0090351120557235,0.2761438071903595
156,0.0065780038241042,0.2762238111905595
157,0.0087159475026519,0.2763038151907595
158,0.0052733927761798,0.2770038501925096
159,0.003144546090518,0.2771638581929097
160,-0.0002032407904537,0.2772438621931096
161,-0.0043488578177324,0.2775438771938597
162,0.0008182254661193,0.2786039301965098
163,0.0012026135909942,0.2786239311965598
164,0.0048535620357873,0.2790439521976099
165,0.0009480030091516,0.2792839641982099
166,0.0027042515311292,0.2793839691984599
167,0.0012016340416371,0.27984399219961
168,-0.0003197543275221,0.2804440222011101
169,-0.0013931791414948,0.2806440322016101
170,-0.0078357981892442,0.2819240962048102
171,-0.0080842396476956,0.2821041052052603
172,-0.0100515968607395,0.2830641532076604
173,-0.0085807304971983,0.2840842042102105
174,-0.0069485954040965,0.2843842192109606
175,-0.0093352736812131,0.2847642382119106
176,-0.0070107178438141,0.2849642482124106
177,-8.783802103062843e-06,0.2853842692134607
178,-0.0002232807709913,0.2855642782139107
179,-0.0018516507215973,0.2861043052152607
180,-0.0010180783148974,0.2863643182159108
181,0.001889506636574,0.2874043702185109
182,0.0038463952581319,0.287624381219061
183,0.0010774817193908,0.287644382219111
184,0.0035839537822965,0.2885044252212611
185,0.0042088946639203,0.2887444372218611
186,-0.0043104264984187,0.2894044702235112
187,0.0007902794402021,0.2896444822241112
188,0.003839623689947,0.2910045502275113
189,0.0047155521802063,0.2912445622281114
190,0.000271194680628,0.2916045802290115
191,0.000977081907185,0.2921246062303115
192,-0.002819679078099,0.2924846242312116
193,-0.0146323354947648,0.2932246612330617
194,-0.0128125208098834,0.2938446922346117
195,-0.0130128411051557,0.2941247062353118
196,-0.0176761086527321,0.2947247362368118
197,-0.0128795929627802,0.2948847442372119
198,-0.0006711826184311,0.2953847692384619
199,0.0020738100512252,0.295564778238912
200,0.0030880681108867,0.295904795239762
201,0.005896516803917,0.2965448272413621
202,0.0059360075858453,0.296564828241412
203,0.0065649183749331,0.2970448522426121
204,0.0029859179136804,0.2971448572428621
205,0.0016752908841833,0.2972448622431122
206,0.0064870274867952,0.2974648732436622
207,0.0075633611669193,0.2976648832441622
208,0.0068901401895502,0.2984249212460623
209,0.0060617999152865,0.2986049302465123
210,0.004420930520887,0.2987649382469123
211,0.0074691159044568,0.3000050002500125
212,0.003100837957593,0.3001250062503125
213,0.0048844226396046,0.3002050102505125
214,0.0060081213824972,0.3002250112505625
215,0.0086614555762107,0.3002650132506625
216,0.0100231182694149,0.3003450172508625
217,0.0052021989410928,0.3006650332516626
218,0.0141701338786361,0.3011850592529627
219,0.0112471574630201,0.3015850792539627
220,0.0193597231408468,0.3024451222561128
221,0.0199487092775218,0.3026851342567128
222,0.0179000832256487,0.3028851442572128
223,0.010353061777406,0.303865193259663
224,0.0073445178690697,0.3044252212610631
225,0.0020472559805999,0.3046052302615131
226,0.0049467055896717,0.3047452372618631
227,0.0007370390221222,0.3052452622631131
228,0.007823259432791,0.3058052902645132
229,-0.0023109760179978,0.3060653032651632
230,-0.0025930254970441,0.3060853042652133
231,0.0011646534787084,0.3064853242662133
232,0.0009634878619068,0.3065053252662633
233,0.0017175869906687,0.3074853742687135
234,0.0011129782261763,0.3075453772688634
235,0.0009514989074749,0.3082654132706635
236,0.0077245882124021,0.3084054202710136
237,0.0062314679117418,0.3096654832741637
238,0.0057768163800693,0.3100655032751638
239,0.005358344441107,0.3100855042752137
240,0.0032524493497223,0.3102255112755638
241,0.0045333205913823,0.3111055552777639
242,0.0053397631663911,0.3112455622781139
243,0.0009899529840975,0.3116655832791639
244,0.0043267533831796,0.311965598279914
245,-0.0001333406726203,0.312185609280464
246,-0.0064354172019457,0.3128456422821141
247,-0.0001204162353689,0.3138256912845642
248,0.0012164542663657,0.3140257012850642
249,0.0005035103897624,0.3141657082854143
250,0.0037021108697976,0.3142457122856142
251,0.0054667929808123,0.3143457172858643
252,0.0064908541924244,0.3144457222861143
253,0.0038023336662847,0.3146257312865643
254,0.0046064370822359,0.3153457672883644
255,-0.0021327186269477,0.3166658332916646
256,0.0019483648687886,0.3169458472923646
257,0.0020916664972233,0.3169858492924646
258,0.0022195606626263,0.3171458572928646
259,0.0065098911201574,0.3174458722936147
260,0.0074928930246074,0.3174658732936647
261,0.0029466613233873,0.3178258912945647
262,0.003391749972748,0.3185259262963148
263,0.0020920628177154,0.3187659382969148
264,-0.009390947679204,0.3195259762988149
265,-0.0105489339700929,0.3196259812990649
266,-0.0095231475165478,0.3196859842992149
267,-0.0092872408417004,0.3197059852992649
268,-0.008161405692083,0.320266013300665
269,-0.0043393810062891,0.3210860543027151
270,-0.0068245944504808,0.3213260663033151
271,-0.0087894824401782,0.3216260813040652
272,-0.0085631307979844,0.3221061053052653
273,-0.0101967411670338,0.3223261163058153
274,-0.0147350994073615,0.3227061353067653
275,-0.0135225179755332,0.3230461523076154
276,-0.0148351473111944,0.3230861543077153
277,-0.0128012319533844,0.3232261613080654
278,-0.0134062803319984,0.3233861693084654
279,-0.0073598866975467,0.3239861993099655
280,-0.0044236919217698,0.3240862043102155
281,-0.0032672442809667,0.3241462073103655
282,-0.0048898909724232,0.3242862143107155
283,-0.0078887738835048,0.3247462373118656
284,-0.0042763263611888,0.3251262563128156
285,-0.0081088283385176,0.3254462723136156
286,-0.0047518780315511,0.3261863093154657
287,-0.00585548305421,0.3264063203160158
288,-0.0017763197756043,0.3266463323166158
289,-0.0027884358372531,0.3266863343167158
290,-0.0009487154854839,0.3267263363168158
291,-0.0009991039876388,0.3267463373168658
292,-0.0007747742227041,0.3267863393169659
293,0.0058447795447204,0.3275063753187659
294,0.0034582753240517,0.327746387319366
295,0.0089015295744722,0.328526426321316
296,0.0082757235087476,0.3285864293214661
297,0.0122509614365741,0.3288064403220161
298,0.0103953764767109,0.3288664433221661
299,0.0061127787332473,0.3290464523226161
300,0.0165655593986777,0.3295664783239161
301,0.0108352523807515,0.3297264863243162
302,0.0111912972032296,0.3306065303265163
303,0.0151306519115937,0.3308065403270164
304,0.0169205882882081,0.3309865493274664
305,0.0155801323750634,0.3314265713285664
306,0.0072681256773362,0.3319065953297665
307,0.0089739355668946,0.3320866043302165
308,0.0056298652496738,0.3324466223311165
309,0.0082821878109369,0.3326866343317166
310,0.0033695224733545,0.3329466473323666
311,0.0040037823273439,0.3329666483324166
312,0.0057035549903056,0.3333266663333166
313,0.0093237994067186,0.3339266963348167
314,0.006813526619851,0.3341867093354668
315,-0.0029478476060351,0.3350467523376169
316,0.0016232516502303,0.335926796339817
317,-0.0004670862002135,0.336066803340167
318,-0.0004666746404867,0.336106805340267
319,0.0013234876323951,0.336146807340367
320,-0.0084182490080567,0.3368268413420671
321,-0.0096683923689518,0.3372068603430171
322,-0.0104538911548099,0.3374668733436672
323,-0.0124483347164691,0.3376868843442172
324,-0.0186794212512765,0.3388069403470173
325,-0.00984965292516,0.3395869793489674
326,-0.0125764130724168,0.3401670083504175
327,-0.0132842825012293,0.3411070553527676
328,-0.0133275046941883,0.3412070603530176
329,-0.013681392330808,0.3412470623531176
330,-0.0112372673366909,0.3413270663533176
331,-0.0121224871190777,0.3413470673533677
332,-0.0154972083295824,0.3415670783539177
333,-0.0171829875178279,0.3416870843542177
334,-0.0217856950735343,0.3418070903545177
335,-0.0293373731420232,0.3420271013550677
336,-0.0301523778456747,0.3423271163558178
337,-0.0298789997574345,0.3424071203560178
338,-0.0227975669778098,0.3429271463573179
339,-0.0283554276170431,0.3434271713585679
340,-0.0257385908543467,0.3434871743587179
341,-0.0192794846514702,0.3446672333616681
342,-0.0222952444392761,0.3449272463623181
343,-0.0246086476425572,0.3450672533626681
344,-0.0037592121368129,0.3459472973648683
345,-0.0052999161897398,0.3460073003650182
346,-0.003723707800421,0.3467873393669684
347,0.002455383041518,0.3469473473673684
348,-0.0002358746619551,0.3477673883694184
349,-0.000647557837264,0.3479273963698185
350,-0.003171381142841,0.3481074053702685
351,0.0084622608269723,0.3486074303715186
352,0.0032453917900347,0.3487874393719686
353,0.00152313661339,0.3491874593729687
354,0.0062119860122625,0.3493474673733687
355,0.0108366587706728,0.3499874993749687
356,0.0014701284350139,0.3505075253762688
357,0.0115345028342618,0.3510675533776689
358,0.0069328897330155,0.3512475623781189
359,0.0064308521266931,0.3514675733786689
360,0.005178391927777,0.351507575378769
361,0.0049369199317818,0.351547577378869
362,0.0108529475811913,0.3529476473823691
363,0.0082567023378619,0.3531076553827691
364,0.0045126526775888,0.3536876843842192
365,0.0068462189719041,0.3537276863843192
366,0.0082845292837988,0.3537476873843692
367,0.0074517519455545,0.3542677133856693
368,0.0067235287671362,0.3543277163858193
369,0.0088129857256009,0.3546277313865693
370,0.0200866999912543,0.3561278063903195
371,0.0180898780048896,0.3563478173908695
372,0.0165135289456551,0.3568678433921696
373,0.0113173232008254,0.3573478673933696
374,0.0144725804937125,0.3575678783939197
375,0.0179671543811496,0.3581079053952697
376,0.0158948611608271,0.3582679133956697
377,0.024786400534814,0.3594479723986199
378,0.0218648679532619,0.36024801240062
379,0.0097784899703122,0.3613480674033701
380,0.0048004700424061,0.3628881444072204
381,0.0042808301187045,0.3640882044102205
382,0.0034604562722515,0.3643882194109705
383,-0.0002556097177432,0.3647082354117706
384,-0.0031164719652338,0.3649082454122706
385,-0.0087184412266333,0.3651482574128706
386,-0.0059806542987178,0.3657082854142707
387,-0.0027085366761896,0.3660483024151207
388,0.0043227302130827,0.3662683134156708
389,0.0010524425285188,0.3667483374168708
390,-0.0010751192379628,0.3667883394169708
391,-0.0026885815592449,0.3673283664183209
392,-0.0071059017836945,0.367928396419821
393,-0.0094982739867865,0.3679883994199709
394,-0.0089340884586962,0.368008400420021
395,-0.0121566622473267,0.3684484224211211
396,-0.0156013599450921,0.3686284314215711
397,-0.0164698655441344,0.3687884394219711
398,-0.0147007115978426,0.3688284414220711
399,-0.0186831172610931,0.3690084504225212
