,residuals,k
80,-0.0067810924016014,0.2333416670833542
81,0.0013660675441082,0.2336416820841042
82,0.0061420345270015,0.2340817040852042
83,0.0036001407684083,0.2341617080854043
84,0.0033314547832901,0.2342217110855542
85,0.0129027702562664,0.2371418570928546
86,0.0093353832085723,0.2384219210960548
87,0.01438058863807,0.2385619280964048
88,0.0112679060200438,0.2391019550977549
89,0.0183156330090094,0.2394419720986049
90,0.0157503279729736,0.240162008100405
91,-0.0008010002332441,0.2408220411020551
92,0.0029600701132496,0.2410420521026051
93,0.0007242367721627,0.2414220711035551
94,0.000496470053935,0.2416020801040052
95,-0.0009477077514119,0.2417620881044052
96,-0.0046624417143893,0.2426021301065053
97,-0.0032631761881622,0.2428221411070553
98,-0.0053681982746837,0.2430421521076053
99,-0.0098866399466216,0.2433221661083054
100,-0.0160886316320166,0.2440622031101555
101,-0.0226456504261994,0.2446422321116056
102,-0.0236747072673585,0.2448222411120556
103,-0.0193898854323504,0.2450222511125556
104,-0.0143169737109725,0.2458022901145057
105,-0.0092504031140207,0.2466623331166558
106,-0.0111015839858045,0.2467023351167558
107,-0.0051784101057305,0.2470023501175058
108,-0.0022323986804322,0.2471623581179059
109,-0.00365380065529,0.248182409120456
110,-0.0047037934604295,0.248202410120506
111,0.0037074620984335,0.248342417120856
112,0.0004670561581792,0.248442422121106
113,-0.0036881970633577,0.2488024401220061
114,0.0025385258176446,0.2496024801240062
115,0.006726809323599,0.2506625331266563
116,0.0037503687492435,0.2507425371268563
117,7.970417588304413e-05,0.2511025551277564
118,0.001455393864123,0.2514025701285064
119,-0.0006004565692806,0.2515625781289065
120,0.0007536764287634,0.2516425821291064
121,-0.0005623902693364,0.2516825841292064
122,0.0100018765396726,0.2521826091304565
123,0.0106645000453744,0.2535426771338567
124,0.0175454414091418,0.2540627031351568
125,0.0166710260871539,0.2548627431371568
126,0.0084654402210647,0.255942797139857
127,0.013029207283681,0.2564228211410571
128,0.0130332824315282,0.2570228511425571
129,0.0065908347801677,0.2575228761438072
130,0.0109933117337806,0.2588229411470573
131,0.0081094183651149,0.2596029801490074
132,0.0088362239024703,0.2596229811490574
133,0.0081221940889635,0.2596829841492075
134,0.0027646646588024,0.2614830741537077
135,-0.0007235054698112,0.2624831241562078
136,-0.0096863347152054,0.2639231961598079
137,-0.0116804909321493,0.2652032601630081
138,-0.0054543952990919,0.2666233311665583
139,-0.0049560984076208,0.2666433321666083
140,-0.0076533314601107,0.2671433571678584
141,-0.0044787060112059,0.2674433721686085
142,-0.0069425440061588,0.2686634331716586
143,-0.0059406334669687,0.2686834341717086
144,-0.0003499364873287,0.2691834591729586
145,-0.001618664835878,0.2698034901745087
146,-0.0010601846474707,0.2698234911745587
147,-0.0003061061254166,0.2703635181759088
148,0.0073359260320372,0.2709235461773088
149,0.0020335614100217,0.271583579178959
150,0.0038573625801464,0.271603580179009
151,0.0083653953747975,0.271723586179309
152,0.0072909732308456,0.271823591179559
153,0.0104980756976544,0.271903595179759
154,0.0049239615960092,0.272103605180259
155,0.0058033031171746,0.272203610180509
156,0.0085396643625393,0.2728636431821591
157,0.0057245209317026,0.2730236511825591
158,0.0067892022888089,0.2735236761838092
159,-0.0032759597859328,0.2745637281864093
160,-0.0034748302138624,0.2749437471873593
161,-0.0037157850366082,0.2755037751887594
162,-0.0015495156147261,0.2757437871893595
163,-0.005869513906824,0.2773038651932596
164,-0.0074092886821648,0.2775238761938097
165,-0.0051214880583526,0.2778038901945097
166,-0.0064975123343724,0.2785039251962598
167,-0.0082225994820693,0.2793039651982599
168,-0.0171982768146098,0.27992399619981
169,-0.0131759472403613,0.28018400920046
170,-0.0136228307640073,0.28030401520076
171,-0.0114863684842295,0.2806040302015101
172,-0.0131381313444608,0.2808840442022101
173,-0.0118717749822718,0.2809240462023101
174,-0.0054776838989098,0.2820041002050102
175,0.0027281933061781,0.2823041152057602
176,0.0040437591884894,0.2823841192059603
177,0.0064692277778768,0.2830841542077104
178,0.0078260119803976,0.2833041652082604
179,0.0046302047218456,0.2837641882094104
180,0.0042878283431364,0.2839241962098105
181,0.0032217305612907,0.2839441972098605
182,0.0028164449742198,0.2841842092104605
183,0.0006820413208981,0.2843242162108105
184,-0.0005579955601486,0.2847442372118606
185,0.0021477878241819,0.2850642532126606
186,0.0030069035332422,0.2854242712135607
187,0.0037243822715249,0.2859442972148607
188,0.0026490077514128,0.2868043402170108
189,0.0013091481035501,0.2869843492174608
190,0.0030551561270976,0.2873243662183109
191,0.0073057733932064,0.287984399219961
192,0.0137022568126363,0.288464423221161
193,0.0150419564621658,0.2886644332216611
194,0.0167817987058873,0.2886844342217111
195,0.0189253261763294,0.2891244562228111
196,0.0124121547284409,0.2894244712235612
197,0.0068387996542506,0.2899044952247612
198,0.0063739779162459,0.2899244962248112
199,0.0010340968809366,0.2901645082254113
200,-0.0002147220845688,0.2902645132256612
201,-0.0085748089780478,0.2911445572278614
202,-0.002632181584644,0.2915845792289614
203,-0.0019800289259951,0.2919645982299115
204,0.0059926785490015,0.2921446072303615
205,0.0027561664635683,0.2924846242312116
206,0.0063536278232294,0.2929046452322616
207,0.005417876698625,0.2929646482324116
208,-0.0066519969032559,0.2946247312365618
209,-0.0085982482623528,0.2950847542377119
210,-0.0055622676066238,0.2952247612380619
211,-0.0042841651018263,0.2971248562428121
212,-0.000840934061678,0.2977048852442622
213,-0.0121627179974776,0.2986249312465623
214,-0.0114514690442316,0.2988049402470124
215,-0.0131022485944543,0.2988449422471123
216,-0.0135652252486435,0.2990649532476624
217,-0.0094208436064791,0.2998649932496625
218,-0.0089690035927025,0.2999449972498625
219,-0.0079822687649794,0.3000250012500625
220,-0.006817081697296,0.3002050102505125
221,-0.0125546239949335,0.3006250312515626
222,-0.0131085741845969,0.3007850392519626
223,-0.0166993109270195,0.3015650782539127
224,-0.0012191272546876,0.3024451222561128
225,0.0004408308968885,0.3028451422571129
226,0.0007386498804237,0.3029451472573629
227,-7.72553051357483e-05,0.3030451522576128
228,0.002288245601473,0.3032851642582129
229,0.0057078470626834,0.3037451872593629
230,0.0055871332163406,0.3049252462623131
231,0.0111149743365015,0.3051052552627631
232,0.0117539506086065,0.3051452572628631
233,0.0156906739799171,0.3059052952647632
234,0.0172779426726043,0.3060853042652133
235,0.0212601320854742,0.3061653082654132
236,0.019068602959537,0.3065653282664133
237,0.0199162153217372,0.3066053302665133
238,0.0217308337697801,0.3076053802690134
239,0.0189049724825632,0.3079253962698135
240,0.0173527437524453,0.3080454022701135
241,0.014204849551158,0.3082454122706135
242,0.0019660392751988,0.3096454822741137
243,-0.0056046069478344,0.3102655132756637
244,-0.0091923982549471,0.3108255412770638
245,-0.0108809662949364,0.3111255562778139
246,-0.0118641998043616,0.312425621281064
247,-0.0117358895469883,0.3131056552827641
248,-0.0117600890849717,0.3134256712835642
249,-0.013230359737232,0.3136656832841642
250,-0.0104177516918597,0.3141657082854143
251,-0.0150385731665247,0.3144657232861643
252,-0.0056553259176383,0.3150657532876644
253,-0.0030862933443655,0.3155457772888644
254,-0.0049498174447068,0.3156857842892144
255,-0.0120301558141472,0.3171858592929646
256,-0.0103139694426518,0.3172258612930647
257,-0.0093380887709318,0.3178058902945147
258,-0.0086558967533463,0.3179858992949648
259,-0.0005113537825061,0.3186259312965648
260,0.000594916256848,0.3187259362968148
261,-0.0030940055243331,0.3193659682984149
262,-0.0033700008967631,0.3194059702985149
263,-0.0030201859759392,0.320186009300465
264,-0.0013209635811008,0.3206460323016151
265,-0.0077041724004664,0.3212660633031651
266,-0.0071420761878381,0.3215660783039152
267,-0.00808075105912,0.3216660833041652
268,-0.0017713422963096,0.3227061353067653
269,0.0004095226276178,0.3231861593079654
270,0.0032454128574833,0.3238061903095155
271,0.0050264662384219,0.3245862293114656
272,0.0046582378227329,0.3246662333116656
273,0.009220173554474,0.3249262463123156
274,-0.0005366913277172,0.3258462923146157
275,0.0041851558987296,0.3260263013150657
276,0.0033128083686077,0.3261063053152657
277,0.0019676470833613,0.3268063403170158
278,0.0010437672281909,0.3272063603180159
279,0.0017075023606841,0.3275463773188659
280,0.0030300788580639,0.327706385319266
281,0.0231088509468917,0.3308065403270164
282,0.0166937978228038,0.3310465523276164
283,0.0151622226190535,0.3310665533276664
284,0.0126887505966417,0.3316665833291664
285,0.0098010206908664,0.3324866243312165
286,0.0077325399531342,0.3326666333316666
287,0.012741656361132,0.3328466423321166
288,0.0124133378329505,0.3329466473323666
289,0.0033114355285661,0.3332866643332166
290,0.0041413827675815,0.3335666783339167
291,-0.0051944033213713,0.3341867093354668
292,-0.0066211462629504,0.3344267213360668
293,-0.0096084113305775,0.3346467323366168
294,-0.0002997197975751,0.3349467473373668
295,0.0007951880367926,0.336066803340167
296,-0.0001529848251324,0.336466823341167
297,0.0021463844543067,0.3371668583429171
298,-0.0002673358305686,0.3372268613430672
299,-0.0053582130839209,0.3374068703435172
300,-0.007711220995393,0.3378068903445173
301,-0.0092358099628545,0.3378868943447172
302,-0.0108765195347492,0.3379468973448672
303,-0.0093209259559285,0.3387269363468174
304,-0.0037833397298467,0.3399869993499675
305,0.0038016441615986,0.3407670383519176
306,0.0027106943799565,0.3408070403520176
