,residuals,k
169,-0.0032154701159957,0.2587429371468573
170,-0.0076951723335581,0.2595429771488574
171,-0.0075801060550229,0.2601030051502575
172,-0.0232010905043093,0.2610830541527076
173,-0.0099824502084154,0.2617830891544577
174,-0.0160968850670902,0.2628231411570578
175,-0.0163508620344097,0.2628431421571078
176,-0.0201153055056013,0.263663183159158
177,-0.020792991028061,0.263723186159308
178,-0.0203253800673484,0.263823191159558
179,-0.0149781637541677,0.264123206160308
180,-0.0076667832153547,0.2651032551627581
181,-0.004861883015728,0.2658832941647082
182,-0.0050691181685584,0.2665833291664583
183,0.0013111019192841,0.2670433521676084
184,-0.0021393737901092,0.2675233761688084
185,-0.0021695554219137,0.2678633931696584
186,-0.0024099102450964,0.2682634131706585
187,-0.0040601742260468,0.2687434371718586
188,-0.0136120130043101,0.2693634681734086
189,-0.0178152904646315,0.2699634981749087
190,-0.0125527432692712,0.2701035051752588
191,-0.0069227562670911,0.2706235311765588
192,-0.006145840501169,0.2708435421771089
193,0.0055796291788957,0.272063603180159
194,0.0051438446949921,0.272083604180209
195,0.0021549888124941,0.272323616180809
196,0.0039943086114505,0.2728236411820591
197,0.0065764602235952,0.2730836541827091
198,0.0048863111997683,0.2732236611830592
199,0.0059221822624206,0.2733036651832591
200,0.0058095921424515,0.2734836741837092
201,0.0033775242980561,0.2735636781839092
202,0.0049204822057823,0.2736636831841592
203,0.0089874550235502,0.2738636931846592
204,0.0068352048641461,0.2739636981849093
205,0.0133720171000503,0.2742637131856593
206,0.0122332967985731,0.2743837191859593
207,0.0114984976968186,0.2745237261863093
208,0.0126988000334021,0.2747037351867593
209,0.0131443712597012,0.2748637431871593
210,0.0160716936647427,0.2749837491874594
211,0.0214431882103724,0.2754037701885094
212,0.0243680359201785,0.2758637931896595
213,0.0229486466380497,0.2762238111905595
214,0.0131776149825254,0.2773038651932596
215,0.0105279449281505,0.2775238761938097
216,0.0149401454995788,0.2777838891944597
217,0.013053193802782,0.2778838941947097
218,0.0045516593434788,0.2787839391969599
219,-0.0012806670305318,0.2791839591979599
220,-0.0041427509409028,0.2792639631981599
221,-0.0072870051741982,0.27990399519976
222,-0.0088542522432618,0.28032401620081
223,-0.00108440825488,0.2807840392019601
224,-0.0014429308144507,0.2808040402020101
225,-0.0009209926984743,0.2810040502025101
226,0.0002688548125445,0.2810640532026601
227,0.0030298312239575,0.2813040652032602
228,0.0038411638230765,0.2814640732036602
229,0.0032267548475308,0.2817840892044602
230,0.0034436050809673,0.2821041052052603
231,-0.0051302204847436,0.2825041252062603
232,-0.0086700610652374,0.2828241412070603
233,-0.0082354168167836,0.2829041452072603
234,-0.0075369097750851,0.2829841492074604
235,-0.0064199107756013,0.2830441522076103
236,-0.0084674035909042,0.2841642082104105
237,-0.0016505020555251,0.2844842242112105
238,0.0032097090900471,0.2846242312115606
239,-0.0010552932445953,0.2856042802140107
240,-0.0021327267399481,0.2858842942147107
241,-0.0020926205100723,0.2863843192159608
242,0.0039944121782976,0.2866043302165108
243,-0.0002326454799955,0.2867843392169609
244,-0.0071937257110163,0.2870843542177109
245,-0.0098805640926293,0.2875643782189109
246,-0.0079384827533763,0.287984399219961
247,-0.0072659264844142,0.288044402220111
248,-0.0086611755104743,0.288484424221211
249,-0.0051063990941901,0.2894844742237112
250,-0.0059868867631906,0.2895244762238111
251,-0.007748089543532,0.2897044852242612
252,-0.0073282627623162,0.2908245412270613
253,-0.0064952548275742,0.2909645482274113
254,-0.0040988104356921,0.2910645532276614
255,-0.0100513759483847,0.2915245762288114
256,-0.0090244933324205,0.2917245862293114
257,-0.0096920335904454,0.2920246012300615
258,-0.0123123353571541,0.2921846092304615
259,-0.0093992631481494,0.2923046152307615
260,-0.0105123055216213,0.2923646182309115
261,-0.0094335574178956,0.2930046502325116
262,-0.0094596478060413,0.2947847392369618
263,-0.0080188743784085,0.2950647532376619
264,-0.0075502832912095,0.2953447672383619
265,-0.0139901302459781,0.296084804240212
266,-0.0148325591498791,0.296204810240512
267,-0.0204830510974141,0.296384819240962
268,-0.0188743435623269,0.296524826241312
269,-0.0131196869476013,0.2968048402420121
270,-0.005901259310012,0.2975648782439122
271,0.0042529731225762,0.2981649082454123
272,0.0061882634080646,0.2983249162458123
273,0.0115982953549051,0.2996849842492124
274,0.005264541303167,0.2999849992499625
275,0.0102084432766995,0.3003850192509625
276,0.0040446239903993,0.3008650432521626
277,0.0064259530180263,0.3010850542527126
278,0.0073297031112813,0.3011850592529627
279,0.001940484184608,0.3016250812540627
280,-0.0013370988682924,0.3017250862543127
281,-0.0016661506680684,0.3022251112555628
282,-0.0001518921462242,0.3023451172558627
283,0.0032088649310654,0.3024251212560628
284,0.0063733016573994,0.3025051252562628
285,0.014612867081234,0.3029251462573128
286,0.0135703116405648,0.3032651632581629
287,0.0128884781220891,0.3033651682584129
288,0.0131520928600665,0.3034051702585129
289,0.0071802538285297,0.3038051902595129
290,0.0058914702722075,0.303905195259763
291,0.0126538936211655,0.304205210260513
292,0.0108470468678713,0.3047652382619131
293,0.012960045298564,0.3048252412620631
294,0.0178605395666313,0.3054052702635131
295,0.0166336815976275,0.3054652732636632
296,0.0088227908172744,0.3067253362668133
297,0.0086354534394597,0.3070053502675134
298,0.0111230534795803,0.3070853542677134
299,0.0026515554098105,0.3073453672683634
300,0.0051110360759758,0.3077053852692635
301,-0.0010709910002378,0.3083254162708135
302,-0.0020360482265356,0.3086854342717136
303,0.0020883508275466,0.3092054602730136
304,0.0077352393647052,0.3094654732736637
305,0.0042747914079597,0.3095654782739137
306,0.0077949910976124,0.3097854892744637
307,0.0086086803767248,0.3101455072753638
308,0.0092632251337469,0.3104855242762138
309,0.0091889232436718,0.3105455272763638
310,0.0084616394407649,0.3115055752787639
311,0.0004665501103039,0.3123856192809641
312,-0.000573462223796,0.312485624281214
313,0.0002141147910962,0.312645632281614
314,0.0077636524685719,0.3134056702835142
315,0.0084675655717805,0.3134456722836142
316,0.0030546560494832,0.3136256812840642
317,0.004310884465361,0.3145257262863143
318,0.0034587958601481,0.3145457272863643
319,-0.0079807438974238,0.3152457622881144
320,-0.0103933595949201,0.3154057702885144
321,-0.0058446068527073,0.3156457822891144
322,-0.0044123163402935,0.3157057852892644
323,-0.0027524119638192,0.3163858192909645
324,0.0006016865440025,0.3169258462923146
325,-0.00416616053396,0.3170858542927146
326,-0.0035022712535437,0.3171858592929646
327,-0.0127190744150425,0.3174658732936647
328,-0.0155359048378445,0.3174858742937146
329,-0.0168946084357242,0.3175058752937647
330,-0.0145786199395981,0.3180259012950647
331,-0.0101399793354161,0.3183059152957648
332,-0.0083742903641183,0.3184459222961148
333,-0.007246098645761,0.3189459472973648
334,-0.0033848857593724,0.3195859792989649
335,0.0059821193981508,0.320126006300315
336,0.0005975362444762,0.320406020301015
337,-0.0004478041703848,0.3204460223011151
338,0.0029398665771138,0.3206660333016651
339,-0.001631174473505,0.3210860543027151
340,-0.0025902957536113,0.3212060603030151
341,-0.0057944801605375,0.3215260763038152
342,-0.0028987211776384,0.3217860893044652
343,0.0091905547609522,0.3229061453072653
344,0.0081706249963336,0.3229261463073153
345,0.0091324460436245,0.3233461673083654
346,0.0057204690066168,0.3237061853092655
347,0.0053018043189794,0.3237461873093655
348,-0.0008396297660632,0.3239461973098655
349,-0.0014585289472353,0.3240462023101155
350,-0.0022356984940349,0.3240662033101655
351,-0.0091942674616602,0.3249462473123656
352,-0.0066309115553754,0.3249862493124656
353,-0.0067367389625215,0.3250262513125656
354,-0.0057354984883823,0.3250462523126156
355,-0.0041603546499414,0.3251662583129157
356,-0.0105498492252474,0.3256462823141157
357,-0.0048198744935582,0.3259262963148157
358,-0.001098533856696,0.3259662983149157
359,-0.0057571382922187,0.3260863043152158
360,0.0004231047404827,0.3263063153157658
361,0.000963657556057,0.3263663183159158
362,0.0008209416246575,0.3264063203160158
363,0.0027387824132898,0.3264663233161658
364,0.0125030714068035,0.3274863743187159
365,0.012470380822866,0.3275863793189659
366,0.0146833860692789,0.327666383319166
367,0.0184565596727157,0.327926396319816
368,0.0191329546950098,0.328006400320016
369,0.019972089478824,0.328106405320266
370,0.0193547991032053,0.328186409320466
371,0.0178376068910418,0.328286414320716
372,0.0154169931265235,0.3293264663233162
373,0.0117779191233769,0.3294664733236662
374,0.0117863992548008,0.3296464823241162
375,0.015413344048674,0.3298264913245662
376,0.0141362195255182,0.3307065353267663
377,0.0130217420350837,0.3310265513275664
378,0.0137928290653231,0.3310665533276664
379,0.0148856157075293,0.3311865593279663
380,0.000157956431413,0.3323066153307665
381,0.0014028230015653,0.3323466173308665
382,0.000422988454468,0.3323866193309666
383,0.001669039853191,0.3325666283314166
384,-0.0038118508063784,0.3331866593329666
385,-0.0028735396451811,0.3342667133356668
386,-0.0023339622467201,0.3347267363368168
387,-0.0037672776171049,0.3347467373368669
388,-0.0087841076510208,0.3361868093404671
389,-0.007971536976618,0.3364068203410171
390,-0.0084150449763328,0.3367468373418671
391,-0.0094235021849041,0.3369668483424171
392,-0.0102585180125741,0.3372268613430672
393,-0.0111247991546276,0.3373468673433671
394,-0.0119148607901251,0.3374468723436172
395,-0.0140084279275381,0.3374868743437171
396,-0.0153160795646558,0.3378268913445672
397,-0.0141193924657733,0.3378668933446672
398,-0.0167391138731742,0.3382869143457173
399,-0.0163223622630658,0.3386869343467173
400,-0.0159102890537164,0.3387069353467673
401,-0.017815773814901,0.3391469573478674
402,-0.0176090215002022,0.3396469823491175
403,-0.0127295615020565,0.3398869943497175
404,-0.0137857469972908,0.3400870043502175
405,-0.0144673590824059,0.3401670083504175
406,-0.0060712787054059,0.3410070503525176
407,-0.0056199030306835,0.3411070553527676
408,-0.0032690993880037,0.3415470773538677
409,-0.0045102048459758,0.3420271013550677
410,-0.0024587081248095,0.3426871343567178
411,0.003419311350361,0.344227211360568
412,0.0016318100923413,0.3442872143607181
413,0.0018128128483251,0.344367218360918
414,-0.0009998473983852,0.3449072453622681
415,0.0003868085299475,0.3449272463623181
416,0.0020725922875456,0.3450272513625682
417,0.0059797375725861,0.3452672633631681
418,-0.0005616834663617,0.3460473023651182
419,-0.0008962613669308,0.3460673033651683
420,0.003481297715174,0.3465273263663183
421,0.0045684652857489,0.3465473273663683
422,0.004038159551407,0.3466873343667183
423,0.0032775455266515,0.3468673433671684
424,0.0040678696569152,0.3470073503675184
425,0.0049513601490832,0.3479673983699185
426,0.0019927562689324,0.3483474173708685
427,0.0029885508859574,0.3484074203710186
428,-0.0032524586022832,0.3488474423721186
429,0.0035258276772119,0.3496274813740687
430,0.0037106297054782,0.3496674833741687
431,0.0029400115915226,0.3496874843742187
432,0.0043031381848264,0.3500275013750688
433,0.0039291736707303,0.3500475023751188
434,0.0042455310326088,0.3500875043752187
435,0.0183412625373003,0.3509475473773689
436,0.01892410880334,0.3514875743787189
437,0.0119136655678487,0.351867593379669
438,0.014354321818553,0.351967598379919
439,0.0179717494657685,0.352147607380369
440,0.0148945664652449,0.352207610380519
441,0.0134877079749679,0.3535876793839692
442,0.0127705207894031,0.3536676833841692
443,0.0156269901305251,0.3537676883844192
444,0.0137312559603306,0.3538676933846693
445,0.0146079611774094,0.3539276963848192
446,0.0152376336443845,0.3540477023851193
447,0.0203981964319847,0.3543877193859693
448,0.0213703651267839,0.3548077403870193
449,0.0098197351396374,0.3556277813890695
450,0.0108284951235261,0.3557877893894695
451,0.006290308616109,0.3559877993899695
452,-0.0037689594994611,0.3574278713935697
453,-0.0028372136957113,0.3574878743937197
454,0.0024973990995738,0.3575878793939697
455,-0.0027689001142373,0.3591679583979199
456,-0.0056753029670398,0.35980799039952
457,-0.0062715974147197,0.36002800140007
458,-0.0031282417387645,0.36020801040052
459,-0.005486368292128,0.36044802240112
460,-0.0058278521765426,0.3607080354017701
461,-0.0044098965384774,0.3609280464023201
462,-0.0010632105457911,0.3610280514025701
463,-0.0026421356806234,0.3614880744037202
464,-0.0094998766916782,0.3617080854042702
465,-0.0155273570278526,0.3626681334066703
466,-0.0151171454149486,0.3627481374068703
467,-0.0142071750564025,0.3630081504075204
468,-0.0141343398910746,0.3631681584079204
469,-0.0024431864084359,0.3635881794089705
470,0.0026550211380289,0.3643482174108705
471,0.0022833368346618,0.3644882244112206
472,0.0039527429958418,0.3645082254112706
473,0.0046072523336964,0.3645682284114205
474,0.0018591174621852,0.3646682334116706
475,0.0102861036593997,0.3648882444122206
476,0.0133005600588549,0.3650882544127206
477,0.0129954592764477,0.3653482674133707
478,0.0062758217058699,0.3657482874143707
479,0.0050898047289257,0.3658682934146707
480,0.0032267523026454,0.3664283214160708
481,-0.0118010045666645,0.368328416420821
482,-0.0090097945518276,0.368568428421421
483,-0.0104366466083946,0.3687884394219711
484,-0.0110360367193939,0.3688484424221211
485,-0.0125474041628816,0.3689884494224711
486,-0.0096820966352291,0.3691284564228211
487,-0.000877564699433,0.3697284864243212
488,-0.0021045096692718,0.3701885094254713
489,-0.0022080074333079,0.3702685134256713
490,0.0066628158594381,0.3705485274263713
491,-0.0035301188391174,0.3716285814290714
492,0.0070290429493544,0.3726286314315716
493,0.0094216860769942,0.3729886494324717
494,0.0077674414969134,0.3730286514325716
