,residuals,k
190,0.0033356112694956,0.2730436521826092
191,0.0009405994269473,0.2732836641832091
192,0.0004922014372491,0.2734436721836092
193,0.0058420850288749,0.2739236961848093
194,0.0043443255876147,0.2740437021851092
195,0.0026562650813972,0.2741837091854593
196,-0.0020374025961998,0.2743837191859593
197,0.0007308169580944,0.2745437271863593
198,0.0027810622557164,0.2746637331866594
199,-0.0062098765026976,0.2749437471873593
200,-0.0062255680942848,0.2749837491874594
201,-0.0093463164706233,0.2757437871893595
202,-0.0092203890264151,0.2758637931896595
203,-0.0084105121404525,0.2761238061903095
204,-0.0043420772517309,0.2763238161908095
205,-0.0011844691390837,0.2764838241912095
206,0.0020611113744499,0.2771638581929097
207,0.0062015383591394,0.2772438621931096
208,0.0041910594093959,0.2777038851942597
209,0.0050053484641884,0.2779038951947598
210,0.0026345899249216,0.2781239061953098
211,0.003021556721167,0.2782039101955098
212,0.0039277032507409,0.2785439271963598
213,0.0073647163801517,0.27994399719986
214,0.0014016941759317,0.28052402620131
215,0.0017783570334852,0.2808240412020601
216,0.0067787866867384,0.2809840492024601
217,-0.0016397500904669,0.2813040652032602
218,-0.0053632173569913,0.2814040702035102
219,-0.0037057382766439,0.2814640732036602
220,0.0026399492484436,0.2824441222061103
221,-0.0003169846109948,0.2827641382069104
222,0.0035250922426382,0.2835441772088604
223,0.0038212629287909,0.2835641782089104
224,0.0044411288133272,0.2836441822091105
225,0.0024872444396295,0.2836841842092105
226,-0.0005429497659114,0.2840242012100605
227,-0.0047601495566095,0.2845042252112605
228,-0.0018462506713161,0.2847842392119606
229,-0.0044821589292448,0.2849642482124106
230,0.00913161770001,0.2855042752137607
231,0.0010854285605234,0.2863243162158108
232,0.0028044509380523,0.2865843292164608
233,0.0114153212626224,0.2877643882194109
234,0.0121496943392825,0.287924396219811
235,0.0134448240183656,0.288024401220061
236,0.0111656367643515,0.288484424221211
237,0.0129214535641682,0.2891644582229111
238,0.0148080352262128,0.2892644632231612
239,0.0133178425686389,0.2896244812240612
240,0.0135293007941363,0.2899644982249112
241,0.005597761974131,0.2905445272263613
242,0.0053424713153448,0.2908645432271614
243,-0.0020672841780027,0.2913645682284114
244,-0.001820648744499,0.2915245762288114
245,-0.0025725994002963,0.2918445922296115
246,0.0027092720210872,0.2921646082304115
247,-0.0008883949495358,0.2927646382319116
248,-0.0021072504687146,0.2929646482324116
249,-0.0010304858191934,0.2931246562328116
250,0.0027256676347058,0.2940247012350617
251,0.012373793733149,0.2948047402370118
252,0.0072894281421261,0.2951247562378118
253,0.0089439516330427,0.295924796239812
254,0.0073550088705268,0.296024801240062
255,0.0089630356399771,0.296044802240112
256,0.0079133769229963,0.296104805240262
257,0.0087301031624398,0.2968048402420121
258,-0.001303584395999,0.2980249012450622
259,-0.0029845463311224,0.2980849042452123
260,-0.0048369477891519,0.2990049502475124
261,-0.0051549324574619,0.2991849592479624
262,-0.00835805021086,0.2993049652482624
263,-0.0106500634041351,0.3000450022501125
264,-0.0035062452820127,0.3005250262513126
265,-0.0012930020047668,0.3012250612530627
266,0.0023957473526706,0.3013450672533627
267,0.0043984773004973,0.3018650932546627
268,0.0067576630551329,0.3020251012550627
269,-0.0001565675209085,0.3026851342567128
270,-0.002774530964424,0.3029051452572628
271,-0.002541198773639,0.303825191259563
272,-0.0061063827455823,0.304205210260513
273,-0.0053408008011653,0.304385219260963
274,-0.0054769475019681,0.304505225261263
275,-0.0053211802424747,0.304545227261363
276,-0.0034389270932722,0.3053052652632632
277,-0.000867416118704,0.3054652732636632
278,0.0022524834897942,0.3056252812640632
279,0.0042054617070305,0.3058652932646633
280,0.0042901972934539,0.3059052952647632
281,0.0034287825766051,0.3060653032651632
282,0.0021487549974763,0.3061653082654132
283,0.0017154624942904,0.3065253262663133
284,-0.0021934775571024,0.3066053302665133
285,0.0019657215113733,0.3068653432671633
286,0.0047841450525132,0.3069053452672634
287,0.0086918711818406,0.3073253662683134
288,0.0050750751092145,0.3077453872693635
289,0.0052516520649189,0.3078853942697135
290,0.0044930767610305,0.3081654082704135
291,0.0026650786781189,0.3084254212710635
292,-0.00232349674266,0.3090654532726636
293,-0.0030525634765297,0.3091854592729636
294,-0.0008928947229439,0.3092654632731637
295,0.0009588771682515,0.3093854692734636
296,-0.0013872862378185,0.3097054852742637
297,-0.0004667424636509,0.3099254962748137
298,-0.0002249565511686,0.3100255012750638
299,0.0009939877368936,0.3105855292764638
300,-0.0010891553601154,0.3106655332766638
301,0.0022267956148689,0.3107255362768139
302,-0.0030300254675152,0.3110455522776139
303,-0.0011543650898641,0.3113455672783639
304,-0.0037569157495008,0.3115255762788139
305,0.0115494976211649,0.312205610280514
306,-0.0005117880886526,0.3130656532826641
307,0.0017957948442241,0.3131056552827641
308,0.0026227293857253,0.3132456622831142
309,0.0045754521297662,0.3137256862843142
310,0.0058934548213313,0.3139456972848642
311,0.0009302994152936,0.3142457122856142
312,0.00338427743993,0.3143657182859143
313,0.0041999543767051,0.3143857192859643
314,0.0003252811951084,0.3147857392869643
315,0.0003147058991928,0.3151257562878144
316,0.0052950750366769,0.3155457772888644
317,0.0062210900173295,0.3155657782889144
318,0.0053345061253742,0.3160658032901645
319,0.0003652426830218,0.3165258262913146
320,0.0034314411936965,0.3165658282914145
321,0.0064081853153552,0.3171058552927646
322,0.0115038820452376,0.3172858642932147
323,0.0119823736788945,0.3176058802940147
324,0.0120336941785422,0.3177458872943647
325,0.0062251966417414,0.3182259112955647
326,0.01326873754425,0.3189259462973148
327,0.0087745858363816,0.3191459572978649
328,0.0032146182880779,0.319745987299365
329,0.0022922362936425,0.319785989299465
330,-0.0019272137075741,0.319905995299765
331,-0.0001898496108656,0.319945997299865
332,0.0022420442452086,0.320006000300015
333,-0.0041803476054152,0.3204660233011651
334,-0.0016294909158772,0.3209460473023651
335,-0.0012420552757727,0.3210860543027151
336,0.0019544013597266,0.3216460823041152
337,0.0006386832340734,0.3218860943047152
338,-3.860998211890898e-05,0.3220261013050652
339,0.0020030465110469,0.3221261063053153
340,0.0036870199254468,0.3222061103055152
341,0.0073988024588262,0.3226861343067153
342,0.0046366284319483,0.3228261413070654
343,0.0059291610579726,0.3228461423071154
344,-0.0013177121830729,0.3237861893094654
345,-0.0063166400342729,0.3242062103105155
346,-0.0180093472938389,0.3256262813140657
347,-0.0157933185290829,0.3257462873143657
348,-0.0162156630125195,0.3262263113155658
349,-0.0202809061745864,0.3269663483174159
350,-0.0210065807774481,0.3269863493174659
351,-0.021663453208187,0.3270063503175159
352,-0.021013764574189,0.327566378318916
353,-0.0350380684961776,0.3292864643232162
354,-0.0376653368631089,0.3296064803240162
355,-0.0430408829230584,0.3301465073253662
356,-0.037536894942982,0.3306865343267163
357,-0.0369057209007038,0.3307465373268663
358,-0.0305535529324577,0.3309065453272664
359,-0.032653700379741,0.3310265513275664
360,-0.0334276428608238,0.3313065653282664
361,-0.0335327649543521,0.3313265663283164
362,-0.0382313571093987,0.3314265713285664
363,-0.0371104610515543,0.3317065853292664
364,-0.0334425307778806,0.3321266063303165
365,-0.0329173671556361,0.3329066453322666
366,-0.0322870468551291,0.3331466573328666
367,-0.0439085952436056,0.3343467173358668
368,-0.0442703810135632,0.3343867193359668
369,-0.0448696990145696,0.3345467273363668
370,-0.0417126407058032,0.3348267413370668
371,-0.0391559332724267,0.336146807340367
372,-0.0373350699282885,0.336306815340767
373,-0.0321395718814689,0.3368068403420171
374,-0.0375944184888294,0.3383869193459673
375,-0.0252626505243769,0.3392069603480174
376,-0.0184054598539108,0.3396469823491175
377,-0.0170055052588402,0.3402470123506175
378,-0.0168874978923543,0.3409870493524676
379,-0.0161699431539268,0.3410270513525676
380,-0.01397911340117,0.3412670633531677
381,-0.0087716887729067,0.3423271163558178
382,-0.0101596996086471,0.3429671483574179
383,-0.0102727972405695,0.3432471623581179
384,-0.0097328904346236,0.3433271663583179
385,-0.0103644684978069,0.344047202360118
386,-0.0077293941851991,0.3446672333616681
387,-0.0089772253509774,0.344707235361768
388,-0.0083430342545208,0.3448472423621181
389,-0.0032062509864763,0.3450672533626681
390,0.0060128568808608,0.3465473273663683
391,0.0148019719190802,0.3469473473673684
392,0.0089888022716931,0.3477673883694184
393,0.0072239686254779,0.3480274013700685
394,0.0092244008812303,0.3483274163708185
395,0.0105805844836933,0.3495074753737687
396,0.0098265421426921,0.3495474773738687
397,0.0138579759120687,0.3497674883744187
398,0.0143429051724946,0.3500075003750187
399,0.0115181354192108,0.3501875093754688
400,0.0041384605641975,0.3503675183759188
401,0.0001204820999749,0.3507275363768188
402,-0.0009903384290855,0.3508075403770189
403,-0.0024032699927451,0.3513875693784689
404,0.0014075954909984,0.352107605380269
405,-0.0006198805979635,0.352147607380369
406,0.000190326679808,0.3538876943847192
407,0.0081365942098303,0.3544877243862193
408,0.0076520396555929,0.3550677533876694
409,0.0047724297371536,0.3555277763888194
410,0.0071508088405682,0.3556877843892194
411,0.0083712804070027,0.3557477873893695
412,0.0119661561571751,0.3564278213910695
413,0.0128394593051087,0.3567278363918196
414,0.0063542251369129,0.3569278463923196
415,0.0067049013000854,0.3570678533926696
416,0.0083822242548771,0.3575278763938196
417,0.003554551897296,0.3576878843942197
418,0.007648016929678,0.3578078903945197
419,0.009643613512472,0.3579478973948697
420,0.0063171749329319,0.3583079153957698
421,0.0080504422878727,0.3584679233961698
422,0.0091789015670473,0.3586479323966198
423,0.0079183424246867,0.3587879393969698
424,0.0089135043271478,0.3588079403970198
425,0.0182311269224596,0.3592279613980699
426,0.0218977750953482,0.3595879793989699
427,0.0223012146578835,0.35964798239912
428,0.0219238114771903,0.36002800140007
429,0.0199571199821408,0.36010800540027
430,0.0212367907379561,0.36018800940047
431,0.0217375488690362,0.36026801340067
432,0.022664309853136,0.36028801440072
433,0.0229671809081747,0.3608680434021701
434,0.0160288518494153,0.3616080804040202
435,0.0171939471408874,0.3621281064053203
436,0.0112258962579386,0.3632081604080204
437,0.014922174080585,0.3632881644082204
438,0.0042478114119907,0.3638881944097205
439,0.0073997918361998,0.3641082054102705
440,0.0032535131246054,0.3644482224111205
441,-0.0034529859883212,0.3655482774138707
442,0.0031465637709386,0.3660083004150207
443,0.0055671526390285,0.3661683084154208
444,0.0082722831117201,0.3662483124156208
445,0.0059803184800809,0.3664283214160708
446,0.0061835245781318,0.3664483224161208
447,0.0017968601846154,0.3667283364168208
448,0.0023198164449824,0.3670483524176209
449,-0.0046837636458148,0.367728386419321
450,-0.0069791010791524,0.367888394419721
451,-0.005740882895919,0.368108405420271
452,-0.0042321564725278,0.368128406420321
453,-0.0021489202841867,0.3697484874243712
454,0.0008807398845787,0.3700485024251213
455,0.0037081520309915,0.3701285064253212
456,0.005756674997297,0.3703485174258712
457,0.0108706467022252,0.3710485524276213
458,0.0106534090597442,0.3711085554277714
459,0.0084774354340285,0.3715885794289715
460,0.0118189593976627,0.3717085854292715
461,0.002153069442591,0.3725886294314716
462,0.009509577753777,0.3729686484324216
463,0.0129784640659855,0.3737286864343217
464,0.013812796630694,0.3737686884344217
465,-0.0085762217791572,0.3748087404370218
466,-0.0056628404529349,0.3749087454372719
467,-0.0047089958715185,0.3749887494374718
468,-0.0030744409202446,0.3751687584379219
469,-0.0055150768112486,0.3756087804390219
470,-0.0179194008607691,0.376268813440672
471,-0.0219685840348039,0.3777888894444722
472,-0.0192954846291475,0.3780889044452222
473,-0.0191963736530125,0.3781489074453723
474,-0.0126113532406786,0.3789289464473223
475,-0.0137122722911509,0.3789689484474223
476,-0.0164300888309501,0.3791689584479224
477,-0.0161841223014635,0.3794889744487224
