,AC red,u
163,1.0262661723999604,1.1572271457243577
164,1.0269627942153343,1.1568639907622529
165,1.0233585991201184,1.1565008358001485
166,1.0199757391296236,1.1561376808380437
167,1.0175411746503211,1.1557745258759389
168,1.018175013536688,1.155411370913834
169,1.0202592718157066,1.1550482159517292
170,1.020784055329045,1.1546850609896244
171,1.0183165944327808,1.1543219060275198
172,1.0157078578081722,1.153958751065415
173,1.0169098599991304,1.1535955961033102
174,1.0136593007714438,1.1532324411412056
175,1.0129995676052712,1.1528692861791008
176,1.0159943534975646,1.152506131216996
177,1.015979599985439,1.1521429762548914
178,1.015587343249664,1.1517798212927866
179,1.0161578114523957,1.1514166663306815
180,1.0128927043341238,1.1510535113685771
181,1.0135327975747992,1.1506903564064723
182,1.0210578137401012,1.1503272014443675
183,1.021287152661273,1.149964046482263
184,1.0218512427283104,1.149600891520158
185,1.020060972029618,1.1492377365580533
186,1.017214896660603,1.148874581595949
187,1.0163465920447057,1.148511426633844
188,1.0169396732540794,1.148148271671739
189,1.0186637220940251,1.1477851167096345
190,1.0185662238941549,1.1474219617475296
191,1.018995289471805,1.1470588067854248
192,1.0154217816458786,1.1466956518233202
193,1.0134279236967616,1.1463324968612154
194,1.0189108806309213,1.1459693418991106
195,1.0178943432071734,1.145606186937006
196,1.0157603531174395,1.1452430319749012
197,1.0202860619545535,1.1448798770127964
198,1.0224659855399958,1.1445167220506918
199,1.0211059578222823,1.144153567088587
200,1.016715033536905,1.143790412126482
201,1.0145262565758664,1.1434272571643775
202,1.0193357388704458,1.1430641022022727
203,1.0149691445568307,1.142700947240168
204,1.0193843885120144,1.142337792278063
205,1.0230229201985992,1.1419746373159585
206,1.0221338074837372,1.1416114823538537
207,1.0186311183045411,1.141248327391749
208,1.0166439435305143,1.1408851724296445
209,1.0160496332183562,1.1405220174675397
210,1.0149441018009369,1.1401588625054349
211,1.0172188384705023,1.13979570754333
212,1.008322380308788,1.1394325525812252
213,1.0051938590119938,1.1390693976191206
214,1.0094968292272462,1.1387062426570158
215,1.0144116467566384,1.138343087694911
216,1.0158964566020634,1.1379799327328064
217,1.0170676842260014,1.1376167777707016
218,1.015663513469092,1.1372536228085968
219,1.017779699458688,1.1368904678464922
220,1.017507858610774,1.1365273128843874
221,1.0164708741894777,1.1361641579222823
222,1.016626128015026,1.1358010029601775
223,1.0165059902485367,1.1354378479980731
224,1.0132085593893647,1.1350746930359683
225,1.0147008926634615,1.1347115380738635
226,1.0169002271190113,1.134348383111759
227,1.0223580698666952,1.133985228149654
228,1.0229966638521202,1.1336220731875493
229,1.022520633212915,1.1332589182254449
230,1.0178368632677015,1.13289576326334
231,1.015593613824565,1.132532608301235
232,1.0199937465939293,1.1321694533391304
233,1.0204448876890384,1.1318062983770256
234,1.0215247089980168,1.1314431434149208
235,1.023771894509815,1.1310799884528162
236,1.0269854769352924,1.1307168334907114
237,1.0306885441525009,1.1303536785286066
238,1.0320727771133578,1.129990523566502
239,1.0271161476934996,1.1296273686043972
240,1.0217751474854335,1.1292642136422923
241,1.0239226902592744,1.1289010586801878
242,1.020975055948614,1.128537903718083
243,1.0186984619172592,1.128174748755978
244,1.0177491137331218,1.1278115937938735
245,1.0201797984469951,1.1274484388317687
246,1.0225567270054676,1.127085283869664
247,1.0256879548012527,1.1267221289075593
248,1.0154606577020056,1.1263589739454545
249,1.014865172007031,1.1259958189833497
250,1.0147702956449507,1.125632664021245
251,1.014467089578402,1.1252695090591402
252,1.0118833457902636,1.1249063540970354
253,1.0112397541503158,1.1245431991349308
254,1.0084465250447208,1.124180044172826
255,1.0085520124831229,1.1238168892107212
256,1.014102323595239,1.1234537342486166
257,1.019146465431098,1.1230905792865118
258,1.0228998641048592,1.122727424324407
259,1.0299060761620724,1.1223642693623024
260,1.028803874653829,1.1220011144001976
261,1.0284055493322324,1.1216379594380927
262,1.026914528811011,1.1212748044759882
263,1.0225972056004882,1.1209116495138831
264,1.023070742463549,1.1205484945517783
265,1.0220016141509325,1.120185339589674
266,1.023736651044495,1.119822184627569
267,1.0265630190753796,1.1194590296654643
268,1.0288882718211247,1.1190958747033597
269,1.0214652131489632,1.1187327197412549
270,1.019951453393174,1.11836956477915
271,1.0224515720710592,1.1180064098170457
272,1.0129913519869396,1.1176432548549406
273,1.006399376653638,1.1172800998928358
274,1.0038382400900268,1.1169169449307312
275,1.002266829168362,1.1165537899686264
276,1.0011149370742134,1.1161906350065216
277,1.0109399634582354,1.115827480044417
278,1.0169841544007652,1.1154643250823122
279,1.0196895216861597,1.1151011701202074
280,1.020352296550539,1.1147380151581028
281,1.0218791469874289,1.114374860195998
282,1.0214748782621246,1.1140117052338931
283,1.0245069808189429,1.1136485502717886
284,1.0248966937503248,1.1132853953096835
285,1.014840359552563,1.112922240347579
286,1.0133683790815609,1.1125590853854743
287,1.015905241258804,1.1121959304233695
288,1.0166476276399108,1.111832775461265
289,1.0188865924105075,1.11146962049916
290,1.022226872630236,1.1111064655370553
291,1.0187105160098655,1.1107433105749505
292,1.0103442399766058,1.110380155612846
293,1.0099576642959556,1.110017000650741
294,1.010500416259694,1.1096538456886362
295,1.0117874568778844,1.1092906907265316
296,1.0134118704364272,1.1089275357644268
297,1.0130059165493173,1.108564380802322
298,1.0102305865429475,1.1082012258402174
299,1.00747328084714,1.1078380708781126
300,1.007859221148194,1.1074749159160078
301,1.008875799162377,1.1071117609539032
302,1.0149499590812336,1.1067486059917984
303,1.018928336320951,1.1063854510296935
304,1.0233013778449849,1.106022296067589
305,1.0178099948251376,1.105659141105484
306,1.0162772194429326,1.105295986143379
307,1.0175692432955958,1.1049328311812747
308,1.018855329851438,1.10456967621917
309,1.020938896236932,1.104206521257065
310,1.0183242787684543,1.1038433662949605
311,1.0156620012009676,1.1034802113328557
312,1.0126341819125215,1.1031170563707509
313,1.0121890198189691,1.1027539014086465
314,1.0128023588443569,1.1023907464465414
315,1.0140960407112387,1.1020275914844366
316,1.011702632236624,1.101664436522332
317,1.0132925058020796,1.1013012815602272
318,1.0108817501250682,1.1009381265981224
319,1.01088433792584,1.1005749716360178
320,1.0122306441536069,1.100211816673913
321,1.0107764813453228,1.0998486617118082
322,1.0102585476241597,1.0994855067497036
323,1.0101549539110453,1.0991223517875988
324,1.012978532902851,1.098759196825494
325,1.014773150493155,1.0983960418633891
326,1.0123637332689794,1.0980328869012843
327,1.0079734914229774,1.0976697319391795
328,1.0076204325210545,1.0973065769770751
329,0.9993991497333892,1.0969434220149703
330,0.9899803479838652,1.0965802670528657
331,1.0098581949345968,1.096217112090761
332,1.007241060968573,1.095853957128656
333,1.0125382356153605,1.0954908021665513
334,1.0110062032076232,1.0951276472044469
335,1.0135421314591315,1.0947644922423418
336,1.010987200072501,1.094401337280237
337,1.0127835891745849,1.0940381823181324
338,1.0057167590128544,1.0936750273560276
339,1.0003984752573256,1.0933118723939228
340,0.996085271734522,1.0929487174318182
341,1.0053871666401413,1.0925855624697134
342,1.0046118417172498,1.0922224075076086
343,1.0072881973358538,1.091859252545504
344,1.0070787195405937,1.0914960975833992
345,1.0071027766892782,1.0911329426212943
346,1.0062535690053036,1.0907697876591895
347,1.0076011077730596,1.090406632697085
348,1.0080800707275577,1.09004347773498
349,1.0076535247027651,1.0896803227728755
350,1.0040729701867177,1.0893171678107707
351,1.007433366472898,1.088954012848666
352,1.0139737791045669,1.0885908578865613
353,1.0184746328778285,1.0882277029244565
354,1.0243395232912862,1.0878645479623517
355,1.0225006554222795,1.087501393000247
356,1.0253451406981542,1.0871382380381422
357,1.0265496624726285,1.0867750830760374
358,1.0249332456458773,1.0864119281139328
359,1.0241098809085882,1.086048773151828
360,1.028712640419584,1.0856856181897232
361,1.0282393155698868,1.0853224632276186
