,AC red,u
185,1.0102546676371336,1.1364651926766736
186,1.0118169018070269,1.1360392105824553
187,1.009290027941114,1.1356132284882368
188,0.996914707244938,1.1351872463940185
189,1.0006945700720529,1.1347612642998002
190,0.9957150882418516,1.1343352822055817
191,0.9811407097235656,1.1339093001113634
192,0.9962134358781044,1.133483318017145
193,0.9685711840815086,1.1330573359229266
194,0.997053216635526,1.1326313538287085
195,0.9960950787482256,1.13220537173449
196,0.9897721526470764,1.1317793896402717
197,0.9543526282660436,1.1313534075460532
198,0.9997200345799128,1.130927425451835
199,1.0005943881953565,1.1305014433576164
200,0.9918442340079028,1.130075461263398
201,0.9972548682388672,1.1296494791691798
202,1.002597697397836,1.1292234970749613
203,1.002756976660629,1.128797514980743
204,0.9999607524797351,1.1283715328865247
205,1.0037457278816502,1.1279455507923062
206,1.000296202074724,1.127519568698088
207,1.004635729746517,1.1270935866038696
208,1.0001135879412684,1.126667604509651
209,1.0047174346725156,1.1262416224154328
210,1.0041268055410455,1.1258156403212145
211,1.00577363634418,1.125389658226996
212,1.003942506858008,1.1249636761327777
213,1.0026858240960563,1.1245376940385592
214,1.0057110319104523,1.124111711944341
215,1.0051293802599095,1.1236857298501226
216,1.0020226973366522,1.123259747755904
217,1.0036752638249609,1.1228337656616858
218,1.0008800070757862,1.1224077835674675
219,1.0091340554688248,1.121981801473249
220,1.0131438375568431,1.1215558193790307
221,1.013857123257671,1.1211298372848124
222,1.0152978836348008,1.120703855190594
223,1.012104892421526,1.1202778730963756
224,1.0079787584374476,1.119851891002157
225,0.99354385558254,1.1194259089079388
226,0.9868263575068448,1.1189999268137203
227,0.9752732308998188,1.1185739447195022
228,0.9497836468028412,1.1181479626252837
229,0.9729049160278088,1.1177219805310654
230,0.9818338597634316,1.1172959984368471
231,0.9997949411338972,1.1168700163426286
232,0.993834098842148,1.1164440342484103
233,0.9991193504667928,1.116018052154192
234,1.005297717023366,1.1155920700599735
235,1.0086659152739206,1.1151660879657552
236,1.0098520659121648,1.114740105871537
237,1.0078523111403526,1.1143141237773184
238,1.0007210540678546,1.1138881416831
239,0.996954134677562,1.1134621595888818
240,0.9938154405844208,1.113036177494663
241,0.9939339671281484,1.112610195400445
242,0.9994529314153268,1.1121842133062267
243,0.996626578117761,1.1117582312120082
244,0.9972893077531244,1.11133224911779
245,1.0008373415517289,1.1109062670235716
246,1.0038773242920238,1.1104802849293531
247,0.9877203716539712,1.1100543028351348
248,1.0038857343698415,1.1096283207409166
249,0.9951722262629392,1.109202338646698
250,0.941068043993508,1.1087763565524795
251,0.9876878733494144,1.1083503744582617
252,0.9954690594958118,1.107924392364043
253,0.9983787877458526,1.1074984102698249
254,1.0011775811352757,1.107072428175606
255,1.0036456356406418,1.1066464460813878
256,1.0030555458819268,1.1062204639871696
257,1.004707960585333,1.105794481892951
258,1.005027116724262,1.1053684997987328
259,1.005214145725708,1.1049425177045145
260,0.9944601978933556,1.104516535610296
261,0.9971561034816746,1.1040905535160777
262,0.99943353557492,1.1036645714218594
263,1.0033275355127655,1.1032385893276409
264,0.999151962276002,1.1028126072334226
265,0.989843888914487,1.1023866251392045
266,0.990612487410429,1.1019606430449858
267,1.0064121131790935,1.1015346609507677
268,1.0007993518796297,1.1011086788565492
269,0.9970355712448102,1.1006826967623309
270,1.00074440313476,1.1002567146681124
271,1.0036220254352015,1.099830732573894
272,1.0021468667646003,1.0994047504796756
273,0.9903600585574196,1.0989787683854573
274,1.0024924281242154,1.098552786291239
275,1.0060194928169794,1.0981268041970205
276,1.007539456823693,1.0977008221028022
277,1.0074466981332446,1.097274840008584
278,1.006900795334273,1.0968488579143654
279,1.0065701335099695,1.096422875820147
280,1.0078228240953646,1.0959968937259288
281,1.0121144111410187,1.0955709116317105
282,1.007060728118733,1.095144929537492
283,1.0076769214311971,1.0947189474432737
284,1.0057347420261804,1.0942929653490552
285,1.0022346513918834,1.0938669832548369
286,0.9849177871485963,1.0934410011606186
287,0.9484987162967634,1.0930150190664
288,0.9837482603442692,1.0925890369721818
289,0.9953534661784156,1.0921630548779635
290,1.0080912784925562,1.091737072783745
291,1.010781213173679,1.0913110906895267
292,1.0099112543097255,1.0908851085953084
293,1.00591201007733,1.09045912650109
294,1.0090533686420526,1.0900331444068716
295,1.005821218934235,1.089607162312653
296,0.9976499970246362,1.0891811802184348
297,0.9982582907442152,1.0887551981242165
298,0.985263709928078,1.088329216029998
299,0.9822755739286468,1.0879032339357797
300,0.966869936932717,1.0874772518415614
301,0.9618103081940768,1.087051269747343
302,0.9630110217061384,1.0866252876531246
303,0.9999610407281354,1.0861993055589063
304,1.0060048911553114,1.0857733234646878
305,0.9957061501095836,1.0853473413704695
306,0.997915453098969,1.0849213592762512
307,0.999710585148414,1.0844953771820327
308,1.0031014973884105,1.0840693950878144
309,1.0059401804990424,1.083643412993596
310,1.0042020069487134,1.0832174308993776
311,0.9993365353617888,1.082791448805159
312,1.001650660330775,1.082365466710941
313,0.9784358203385762,1.0819394846167223
