,AC red,u
81,1.0184483159416455,1.1798742357572851
82,1.0198971741487524,1.1794569140685212
83,1.0213488022682449,1.1790395923797572
84,1.0209293067016811,1.178622270690993
85,1.0189747477998476,1.1782049490022288
86,1.0166801721239351,1.1777876273134646
87,1.0204728406979071,1.1773703056247005
88,1.0237254331859549,1.1769529839359365
89,1.0242062938205707,1.1765356622471723
90,1.0255939679001778,1.176118340558408
91,1.0205601281432548,1.175701018869644
92,1.0204560711246158,1.1752836971808798
93,1.0211417171881705,1.1748663754921158
94,1.0206135255680864,1.1744490538033516
95,1.0223201810627278,1.1740317321145874
96,1.0210840978322488,1.1736144104258233
97,1.0162717784358426,1.173197088737059
98,1.023007658505419,1.172779767048295
99,1.0244206985203876,1.172362445359531
100,1.0243848085765002,1.1719451236707668
101,1.0222688720178237,1.1715278019820026
102,1.020833124236517,1.1711104802932384
103,1.0240854553176173,1.1706931586044744
104,1.0228739173928132,1.1702758369157102
105,1.0195997203218723,1.169858515226946
106,1.0236008998168185,1.169441193538182
107,1.0193017959407955,1.1690238718494177
108,1.0270792315587614,1.1686065501606535
109,1.0224178458506077,1.1681892284718896
110,1.023353816688552,1.1677719067831254
111,1.0157226934010164,1.1673545850943612
112,1.0126588111263772,1.166937263405597
113,1.0197157794830114,1.166519941716833
114,1.019470377075363,1.1661026200280689
115,1.0217043391150489,1.165685298339305
116,1.0206146778235403,1.1652679766505405
117,1.0199530950647628,1.1648506549617763
118,1.0177021696007416,1.164433333273012
119,1.0166870500779932,1.1640160115842482
120,1.0192091231503295,1.163598689895484
121,1.021826483006813,1.1631813682067198
122,1.0191766713747537,1.1627640465179556
123,1.0176839968447702,1.1623467248291914
124,1.0300234018224794,1.1619294031404277
125,1.019736876017987,1.1615120814516633
126,1.0146871836474711,1.161094759762899
127,1.017356084758987,1.160677438074135
128,1.0144188368397906,1.1602601163853707
129,1.0077592365884245,1.1598427946966068
130,1.002914074795308,1.1594254730078426
131,1.0053578700165402,1.1590081513190784
132,1.0119698648361355,1.1585908296303142
133,1.0143206848352575,1.15817350794155
134,1.0211597515444617,1.157756186252786
135,1.0165439850981814,1.157338864564022
136,1.0042650471089007,1.1569215428752575
137,1.011429531548814,1.1565042211864935
138,1.0151190885603238,1.1560868994977294
139,1.0176424936398776,1.1556695778089654
140,1.019958420844022,1.1552522561202012
141,1.0169927019979914,1.154834934431437
142,1.0108012943676925,1.1544176127426728
143,1.004729289402224,1.1540002910539089
144,1.0007673419867713,1.1535829693651447
145,0.9808836148265816,1.1531656476763803
146,1.0018432884769957,1.1527483259876163
147,1.0063795681040029,1.1523310042988522
148,1.0001178763778709,1.151913682610088
149,1.0018708253936668,1.151496360921324
150,1.004589653659159,1.1510790392325598
151,1.0128852825069503,1.1506617175437956
152,1.0139432265511952,1.1502443958550317
153,1.0135825707880513,1.1498270741662673
154,1.0087745895700584,1.149409752477503
155,1.0069140664967395,1.1489924307887391
156,1.0079472016134716,1.148575109099975
157,1.01477717746819,1.1481577874112108
158,1.0152159633763274,1.1477404657224466
159,1.0105246821234029,1.1473231440336826
160,1.0051179296404544,1.1469058223449184
161,1.0046264555266555,1.1464885006561545
162,1.0090435442789405,1.14607117896739
163,1.008714556733841,1.145653857278626
164,1.0085715702783316,1.145236535589862
165,1.0052833109980763,1.1448192139010978
166,1.0079285994460756,1.1444018922123336
167,1.0070080682451277,1.1439845705235694
168,1.0062392749907043,1.1435672488348052
169,1.0096483561089284,1.1431499271460412
170,1.0130547493199806,1.142732605457277
171,1.0017512473604462,1.1423152837685129
172,1.007810785032157,1.1418979620797487
173,1.009981668194026,1.1414806403909843
174,1.0117695110745717,1.1410633187022206
175,1.0128452623442177,1.1406459970134564
176,1.011904317063,1.1402286753246922
177,1.0092695675060677,1.139811353635928
178,1.0085206979806856,1.1393940319471638
179,1.008953698660353,1.1389767102584
180,1.011127560266906,1.1385593885696357
181,1.0143131867342745,1.1381420668808715
182,1.0174446893904738,1.137724745192107
183,1.01523362453983,1.1373074235033431
184,1.011279697467124,1.1368901018145792
185,1.0069905936045582,1.136472780125815
186,1.013287964952288,1.1360554584370508
187,1.0156262591381453,1.1356381367482866
188,1.012532716948576,1.1352208150595224
189,1.0104867627316618,1.1348034933707585
190,1.006584458299947,1.1343861716819943
191,1.0047051890042549,1.13396884999323
192,1.008184196056154,1.133551528304466
193,1.0100072814945034,1.1331342066157015
194,1.0146819022120284,1.1327168849269378
195,1.0147576608380984,1.1322995632381736
196,1.0098127596109716,1.1318822415494094
197,0.9990677907190416,1.1314649198606452
198,0.9905461590904924,1.131047598171881
199,1.0052349859083918,1.130630276483117
200,1.0093624189342432,1.130212954794353
201,1.010715819934355,1.1297956331055887
202,1.0105610694004317,1.1293783114168243
203,1.0088508384828887,1.1289609897280604
204,1.011217670100407,1.1285436680392964
205,1.0132388952879314,1.1281263463505322
206,1.014212080478491,1.127709024661768
207,1.0140116705902682,1.127291702973004
208,1.014474315255893,1.1268743812842397
209,1.013015595695293,1.1264570595954757
210,1.0115544944610266,1.1260397379067115
211,1.0162890876928088,1.1256224162179471
212,1.0226556639617532,1.1252050945291832
213,1.016874686688227,1.124787772840419
214,1.0180951414576556,1.124370451151655
215,1.012688171763155,1.1239531294628908
216,1.0155085832080764,1.1235358077741266
217,1.019472747051548,1.1231184860853625
218,1.01929657733645,1.1227011643965985
219,1.0222638374226174,1.1222838427078343
220,1.0225033013960318,1.12186652101907
221,1.021990903351086,1.121449199330306
222,1.015943145752642,1.1210318776415418
223,1.0143405032001664,1.1206145559527776
224,1.017696421247751,1.1201972342640136
225,1.020848569092301,1.1197799125752494
226,1.021604311091837,1.1193625908864853
227,1.016081944626828,1.118945269197721
228,1.0153356560125486,1.118527947508957
229,1.0195993707168094,1.118110625820193
230,1.0202107958520008,1.1176933041314288
231,1.0228376688701937,1.1172759824426646
232,1.0253637589737836,1.1168586607539004
233,1.0234353667048293,1.1164413390651362
234,1.018009523346871,1.1160240173763722
235,1.01078148170243,1.115606695687608
236,1.0021187961454945,1.115189373998844
237,1.0045287076132134,1.1147720523100797
238,1.008365495756647,1.1143547306213155
239,1.0126306976325523,1.1139374089325516
240,1.0132184435885905,1.1135200872437874
241,1.011759796105988,1.1131027655550232
242,1.0168511730478162,1.112685443866259
243,1.0211209842730116,1.1122681221774948
244,1.019631609108682,1.1118508004887309
245,1.0193833481539398,1.111433478799967
246,1.0199412669931045,1.1110161571112025
247,1.0168028011389358,1.1105988354224383
248,1.0214424867571097,1.110181513733674
249,1.025424354119267,1.10976419204491
250,1.0237052872459658,1.109346870356146
251,1.0232388237352583,1.1089295486673818
252,1.023637732967415,1.1085122269786176
253,1.025223292526079,1.1080949052898534
254,1.0236670400350214,1.1076775836010897
255,1.0225341420240175,1.1072602619123253
256,1.0183863083161124,1.1068429402235611
257,1.0206385825413893,1.106425618534797
258,1.0210652686781465,1.1060082968460327
259,1.0170817326488382,1.1055909751572686
260,1.0169990523910053,1.1051736534685046
261,1.0177275375202115,1.1047563317797404
262,1.0177805075478463,1.1043390100909762
263,1.0240488061276196,1.103921688402212
264,1.0299050040988464,1.103504366713448
265,1.01221012593639,1.103087045024684
266,1.0075272897177852,1.1026697233359195
267,1.0083722579829073,1.1022524016471555
268,1.015837374007731,1.1018350799583914
269,1.0119823444078142,1.1014177582696272
270,1.0102122105530242,1.1010004365808632
271,1.011784061072379,1.100583114892099
272,1.014006472664558,1.1001657932033349
273,1.0159727600904649,1.099748471514571
274,1.0155614757044804,1.0993311498258065
275,1.0169888796129494,1.0989138281370423
276,1.0157889179188893,1.0984965064482783
277,1.0169126102739583,1.0980791847595142
278,1.0154317602186596,1.09766186307075
279,1.015234756118087,1.0972445413819858
280,1.01801751228632,1.0968272196932218
281,1.021183491272234,1.0964098980044577
282,1.016689229553832,1.0959925763156937
283,1.018488658074838,1.0955752546269293
284,1.014981647344152,1.095157932938165
285,1.0131958567891235,1.0947406112494011
286,1.0145818084963552,1.094323289560637
287,1.0115849107743642,1.0939059678718728
288,1.0064982087495111,1.0934886461831086
289,1.0069111043139425,1.0930713244943444
290,1.0081132879927448,1.0926540028055804
291,1.011754575641263,1.0922366811168165
292,1.014269289375581,1.091819359428052
293,1.015885522372387,1.091402037739288
294,1.0183627912254007,1.0909847160505235
295,1.0200877444317404,1.0905673943617598
296,1.0146182310662903,1.0901500726729956
297,1.0138103417861466,1.0897327509842314
298,1.0154716032195836,1.0893154292954672
299,1.0108552596249756,1.088898107606703
300,1.014102093280028,1.088480785917939
301,1.014096760144556,1.0880634642291749
302,1.0138399187624971,1.0876461425404107
303,1.012362215123474,1.0872288208516463
304,1.0130731769583032,1.0868114991628823
305,1.0088909896634533,1.0863941774741184
306,1.0124765529549151,1.0859768557853542
307,1.0153604575959188,1.08555953409659
308,1.0147040277156756,1.0851422124078258
309,1.0064191831921312,1.0847248907190616
310,1.0065130588190958,1.0843075690302977
311,1.00712762572061,1.0838902473415335
312,1.0060074381415425,1.083472925652769
313,1.004934513531536,1.0830556039640051
314,1.0057564643829526,1.082638282275241
315,1.007910927077529,1.082220960586477
316,1.0107978591284985,1.0818036388977128
317,1.0140421838799945,1.0813863172089486
318,1.01249442003611,1.0809689955201844
319,1.011202224668879,1.0805516738314205
320,1.008930442631419,1.0801343521426563
321,1.0025096816659322,1.079717030453892
322,1.000822058876092,1.079299708765128
323,1.009354401374429,1.0788823870763635
324,0.9995746025819544,1.0784650653875996
325,0.9998131665212758,1.0780477436988356
326,0.9928452480083712,1.0776304220100714
327,0.9974764229598218,1.0772131003213072
328,1.0009118081637671,1.076795778632543
329,1.0086270046614072,1.0763784569437789
330,1.0132292424325229,1.075961135255015
331,1.0113930426205746,1.0755438135662507
