,residuals,u
109,0.7885927017726431,1.2155843259738766
110,0.7060923041532305,1.2151769252948754
111,0.6010676551180154,1.2147695246158745
112,-0.7578753618963106,1.2143621239368732
113,0.111674069181106,1.213954723257872
114,0.8727014559880217,1.2135473225788709
115,0.1019034965385117,1.2131399218998695
116,0.5084946451670476,1.2127319212198686
117,0.0109080845946891,1.2123245205408677
118,0.4184830756614133,1.2119171198618663
119,0.2412098683117278,1.2115097191828652
120,-0.0618667105741224,1.211102318503864
121,0.3051468631051648,1.2106949178248632
122,-0.4385258041952511,1.210287517145862
123,-0.7404841689925092,1.2098801164668609
124,0.3187089756909813,1.2094721157868598
125,-0.172103746566961,1.2090647151078586
126,-0.0122990954478723,1.2086573144288577
127,-0.3937134119805137,1.2082499137498564
128,-0.3357382555715844,1.2078425130708552
129,-0.4009788533097662,1.207435112391854
130,-0.8413542721578438,1.207027711712853
131,-0.4401144062150592,1.2066197110328518
132,-0.2219576085123549,1.206212310353851
133,-0.3343606131481351,1.2058049096748495
134,0.4138642414398532,1.2053975089958484
135,0.5391864573826979,1.2049901083168473
136,0.5910139218891004,1.204582707637846
137,0.723701388688994,1.204175306958845
138,0.8822812653741607,1.203767306278844
139,0.1715900611678193,1.2033599055998427
140,-0.0770477904551967,1.2029525049208416
141,-0.7587883169996417,1.2025451042418405
142,-0.3497447508986511,1.202137703562839
143,-0.0938778141926945,1.2017303028838382
144,-0.4322302614939985,1.201322902204837
145,-0.3447141990188243,1.200914901524836
146,-1.2700437482505436,1.2005075008458348
147,-1.1666379628085224,1.2001001001668337
148,0.1455438257907531,1.1996926994878323
149,-0.3500280345398323,1.1992852988088314
150,0.0048252638424628,1.1988778981298305
151,-0.7128492834350482,1.1984704974508291
152,0.2762367596724857,1.198062496770828
153,0.4235510918763907,1.1976550960918269
154,0.713152880013638,1.1972476954128255
155,-0.1529012635776894,1.1968402947338246
156,-0.5862520277689214,1.1964328940548234
157,0.6585533039948359,1.1960254933758223
158,0.8112323290339418,1.1956180926968212
159,0.4719696890471709,1.19521069201782
160,1.0863844414306527,1.194802691337819
161,1.509957980877573,1.1943952906588178
162,1.1105614134680195,1.1939878899798166
163,0.9162838050863796,1.1935804893008155
164,-0.2337111603015955,1.1931730886218144
165,0.6492568087703035,1.1927656879428132
166,0.4075468786415399,1.192358287263812
167,0.1438016046558914,1.191950286583811
168,0.3951985493696952,1.1915428859048098
169,0.1958804108962226,1.1911354852258087
170,-0.0673128774592441,1.1907280845468076
171,-1.1157490021555532,1.1903206838678064
172,-1.3669054250423187,1.1899132831888053
173,-0.0946548272330574,1.1895058825098042
174,-0.0713350212225236,1.189097881829803
175,-0.0134259110625976,1.188690481150802
176,0.3888301373709169,1.1882830804718008
177,0.6298268642522089,1.1878756797927996
178,-0.376860846107661,1.1874682791137985
179,-0.0488203614406188,1.1870608784347974
180,-0.5641695963680036,1.1866534777557962
181,-0.114596851070587,1.186245477075795
182,-0.6454120136270944,1.185838076396794
183,-0.2892969503936342,1.1854306757177928
184,-0.4732264533320176,1.1850232750387917
185,1.4321886145322082,1.1846158743597903
186,0.6059209061039041,1.1842084736807894
187,0.0766957698020291,1.1838010730017885
188,-0.2625753595659716,1.1833936723227871
189,0.0640455371579946,1.182985671642786
190,1.2038750649722374,1.1825782709637849
191,-0.2580095380426428,1.1821708702847835
192,-0.2569884662248682,1.1817634696057826
193,0.7761406572168994,1.1813560689267817
194,0.3211978987239376,1.1809486682477803
195,0.4719856674211655,1.1805412675687792
196,-0.3517262695815475,1.180133266888778
197,-1.2880919652474176,1.179725866209777
198,-1.3008209854468191,1.1793184655307758
199,-1.0768924958218804,1.1789110648517749
200,-1.021573233274239,1.1785036641727735
201,-0.022920814503152,1.1780962634937726
202,-0.2891879570320839,1.1776888628147717
203,0.0659072975314529,1.1772808621347703
204,-0.0202828704815374,1.1768734614557692
205,-0.2258187184401094,1.176466060776768
206,-0.184525361468502,1.176058660097767
207,-1.1845245073242268,1.1756512594187658
208,-0.591450010926792,1.175243858739765
209,-0.7598243714353998,1.1748364580607635
210,0.1443017956854646,1.1744284573807624
211,0.3444113766848318,1.1740210567017613
212,0.4027045632597605,1.17361365602276
213,0.0120404480644538,1.173206255343759
214,-0.2292315921324075,1.172798854664758
215,0.3784906003005517,1.1723914539857567
216,0.4061524069938969,1.1719840533067556
217,0.6935722344074406,1.1715766526277545
218,-0.0889688431926174,1.171168651947753
219,-0.4099179404161077,1.1707612512687522
220,-0.0569003871861468,1.170353850589751
221,-0.2174465223740185,1.16994644991075
222,-0.5251968619703575,1.1695390492317488
223,-0.1276775963498266,1.1691316485527476
224,0.605941452407933,1.1687242478737463
225,0.8234855528884282,1.1683162471937454
226,-0.402834291867407,1.1679088465147442
227,0.0106944970526683,1.1675014458357431
228,0.7980894098926115,1.167094045156742
229,-0.1209152714079095,1.1666866444777408
230,0.4925834001260796,1.1662792437987397
231,1.7954184228093482,1.1658718431197386
232,2.2672740129251,1.1654638424397374
233,0.9118944424081974,1.1650564417607363
234,1.1852359471276372,1.1646490410817352
235,-0.4406828240933578,1.164241640402734
236,0.0184564677767866,1.163834239723733
237,-0.0479687265527672,1.1634268390447318
238,0.0257311167794682,1.1630194383657306
239,0.0836551092950799,1.1626114376857295
240,-0.5842649689396353,1.1622040370067284
241,-0.5604530239705809,1.1617966363277272
242,-0.6332127228994295,1.161389235648726
243,0.0444958653728235,1.160981834969725
244,-0.0789224052603003,1.1605744342907238
245,0.7141436341245821,1.160167033611723
246,0.1683240014533567,1.1597596329327216
247,-0.0045338450115082,1.1593516322527204
248,0.3174434120524552,1.1589442315737193
249,-0.686072437546045,1.1585368308947182
250,-0.3396184875360859,1.158129430215717
251,0.2708444343234646,1.157722029536716
252,-0.169167365596536,1.1573146288577147
253,-0.4631073505499898,1.1569072281787136
254,-0.6166339862310224,1.1564992274987125
255,-0.6488917277388282,1.1560918268197111
256,-1.1014304574972584,1.1556844261407102
257,0.4741245604392361,1.155277025461709
258,0.1250515004487056,1.154869624782708
259,0.9048339426059896,1.1544622241037068
260,0.1040521838428389,1.1540548234247057
261,-0.8614104666164053,1.1536468227447043
262,-0.0540257224707261,1.1532394220657034
263,-0.3961514997774884,1.1528320213867025
264,-0.7694845369761651,1.1524246207077011
265,-0.0743682346198397,1.1520172200287
266,1.0454520100997795,1.1516098193496989
267,0.1139834348288673,1.1512024186706975
268,1.1109958431939049,1.1507944179906966
269,0.5617376454425198,1.1503870173116957
270,0.7381323372644033,1.1499796166326943
271,0.7944638871445022,1.1495722159536932
272,-0.0130304463224319,1.149164815274692
273,0.5296571098054983,1.148757414595691
274,0.4893779075366069,1.1483500139166898
275,0.2939868113764419,1.1479426132376886
276,0.4814442286204894,1.1475346125576875
277,0.1726041511381026,1.1471272118786864
278,-0.2025789026832853,1.1467198111996852
279,0.6561899875863446,1.146312410520684
280,-0.564190090577199,1.145905009841683
281,-1.2342577049774943,1.1454976091626818
282,-0.5227660447426388,1.1450902084836807
283,0.5957224984443314,1.1446822078036796
284,0.060494459994743,1.1442748071246784
285,-0.7902804973869024,1.1438674064456775
286,-0.2770002224622203,1.1434600057666764
287,0.3479561669124109,1.1430526050876753
288,-0.194620928210611,1.142645204408674
289,-0.094705870265102,1.142237803729673
290,-1.10909667883692,1.141829803049672
291,0.2584196638058529,1.1414224023706707
292,0.6130204113907212,1.1410150016916696
293,0.9542238388602868,1.1406076010126684
294,1.3478580121848154,1.140200200333667
295,0.3146655036277366,1.1397927996546662
296,0.8071489492555202,1.139385398975665
297,-0.5527136959616996,1.138977398295664
298,-0.2077321666278067,1.1385699976166628
299,0.4334672914130806,1.1381625969376616
300,-0.3748464592566733,1.1377551962586605
301,-0.5888148936385278,1.1373477955796594
302,-0.7717531096175207,1.1369403949006582
303,-0.0932537041115324,1.136532994221657
304,0.6949224794030329,1.136124993541656
305,-0.0082061643232691,1.1357175928626548
306,0.4182809770379663,1.1353101921836537
307,0.3359285308129074,1.1349027915046526
308,0.1862863679028237,1.1344953908256514
309,-0.5169190497831551,1.1340879901466503
310,-1.478813404738787,1.1336805894676492
311,-0.9382639388481948,1.133273188788648
312,-1.6689268619002746,1.132865188108647
313,0.0350137577990494,1.1324577874296458
314,-0.928493685022488,1.1320503867506446
315,-0.8711128764694536,1.1316429860716437
316,-1.4332439486479416,1.1312355853926424
317,0.5003048720554375,1.1308281847136412
318,0.4185600002641649,1.13042078403464
319,-0.500106814357423,1.130012783354639
320,-0.1748842486724697,1.1296053826756378
321,0.0235223871422931,1.129197981996637
322,0.4788291088344181,1.1287905813176355
323,0.9283444173512976,1.1283831806386344
324,-0.1263628827159664,1.1279757799596333
325,-0.3657004512446633,1.127568379280632
326,0.4376511402044798,1.127160378600631
327,-0.3584223263793546,1.12675297792163
328,0.7437650490837768,1.1263455772426287
329,1.6194774966488694,1.1259381765636276
330,1.0836964467765142,1.1255307758846265
331,1.8042665055025964,1.125123375205625
332,0.9992368314696592,1.1247159745266242
333,-0.1949265859153115,1.124307973846623
334,0.2330540267476522,1.123900573167622
335,1.1779475050536805,1.1234931724886208
336,-0.3849853255699145,1.1230857718096197
337,0.0243725222269404,1.1226783711306183
338,-0.2729821803152958,1.1222709704516174
339,0.0474380682380797,1.1218635697726165
340,0.2743586666392161,1.1214561690936151
341,0.6621508079167597,1.121048168413614
342,-0.2978787853364792,1.1206407677346129
343,0.0706286844204555,1.1202333670556115
344,-0.0499842125333884,1.1198259663766106
345,-0.3657579737940182,1.1194185656976094
346,0.0041357132239454,1.1190111650186083
347,-0.843842244322559,1.1186037643396072
348,-0.2314118707525949,1.118195763659606
349,-0.984189084498098,1.117788362980605
350,-0.6360847347944514,1.1173809623016038
351,0.2222659719590751,1.1169735616226026
352,-0.3479042827017338,1.1165661609436015
353,0.2473684105786446,1.1161587602646004
354,0.4871632227422537,1.1157513595855992
355,0.8764382908884158,1.115343358905598
356,1.0974894898076857,1.114935958226597
357,1.4809656642591449,1.1145285575475958
358,0.4553031189649346,1.114121156868595
359,-0.4205513090527688,1.1137137561895938
360,-0.9939113365542198,1.1133063555105926
361,-0.18661880720623,1.1128989548315915
362,-0.8631598700713425,1.1124909541515904
363,-0.8744798071829791,1.1120835534725892
364,-0.3246162797433385,1.111676152793588
365,0.6136447450392666,1.111268752114587
366,0.617417278296216,1.1108613514355858
367,-0.1365003274005403,1.1104539507565847
368,-0.7067664013448507,1.1100465500775836
369,-1.2806876674778778,1.1096391493985824
370,-0.242908610353254,1.1092311487185813
371,-1.5061963214952812,1.1088237480395802
372,-0.6589564287896224,1.108416347360579
373,0.5424647399507307,1.108008946681578
374,-0.0662789666639582,1.1076015460025768
375,-0.1226030880823714,1.1071941453235756
376,0.6203265325087273,1.1067867446445745
377,-0.0724038934215514,1.1063787439645734
378,0.3977051405174734,1.1059713432855722
379,0.5542280949459837,1.105563942606571
380,0.3460237945712947,1.10515654192757
381,-0.0367240262421546,1.1047491412485688
382,-1.230708552786666,1.1043417405695677
383,-0.4853968795596302,1.1039343398905666
384,-0.0439747953733444,1.1035263392105654
385,-0.4080463299287089,1.1031189385315645
386,-0.4775318861949245,1.1027115378525632
387,-1.1467739636000829,1.102304137173562
388,-0.8025264513871662,1.1018967364945609
389,0.2322354996046556,1.1014893358155595
390,0.1572099214561149,1.1010819351365586
391,0.2694096667272561,1.1006739344565577
392,0.5661015921302237,1.1002665337775563
393,0.2847427934461848,1.0998591330985552
394,0.3512432657380486,1.099451732419554
395,0.2453702220028617,1.099044331740553
396,-0.3974396522549455,1.0986369310615518
397,0.5513184061970264,1.098229530382551
398,0.0907536746963728,1.0978221297035495
399,0.7587014729371049,1.0974141290235484
400,-0.4070954590951032,1.0970067283445473
401,-0.3095338165231851,1.096599327665546
402,-0.0327574449100325,1.096191926986545
403,0.5658716781399562,1.095784526307544
404,0.3529313946510797,1.0953771256285427
405,0.5657272695494839,1.0949697249495416
406,0.5118216995269336,1.0945617242695405
407,-0.0640738372691771,1.094154323590539
408,-0.2911639662888206,1.0937469229115382
409,-1.6440566532293133,1.093339522232537
410,-1.562916723816727,1.092932121553536
411,-0.6718250868891005,1.0925247208745348
412,-0.0562404277350196,1.0921173201955336
413,0.0536342937879794,1.0917093195155323
414,0.5654015266410966,1.0913019188365314
415,0.0507747449867679,1.0908945181575302
416,0.3046792454018145,1.0904871174785291
417,0.6615430115488152,1.090079716799528
418,-0.4514127920772353,1.0896723161205268
419,-0.9662919730523072,1.0892649154415257
