,residuals,k
141,0.0109822676403191,0.2880949330064904
142,0.0154750326052969,0.2887267054792612
143,0.0192865113456625,0.2892381403381709
144,0.0195502602285845,0.2894587592969163
145,0.0010427200076887,0.289970194155826
146,-0.000816476920756,0.2901206161731524
147,-0.0087310410458498,0.2907122761079695
148,-0.0114054364725302,0.2911535140254603
149,-0.0123353628870303,0.2912036546979024
150,-0.009097311026717,0.2916148082119279
151,0.0059270280394481,0.2918855678431153
152,0.0020148717846173,0.2919858491879996
153,-0.0034377886639828,0.2925273684503746
154,-0.0036109277708848,0.2925975653917936
155,-0.0089975655544647,0.2928582968884927
156,-0.0070182638134416,0.2929184656954232
157,-0.0066003731438375,0.2929385219644001
158,-0.0115081744609036,0.2931390846541686
159,-0.0157420424521438,0.2931691690576339
160,-0.0155985553257402,0.2932393659990528
161,-0.0207872915296333,0.2933496754784255
162,-0.0206505374424655,0.2933897880163792
163,-0.0200770735342235,0.2935702944371709
164,-0.0167198453184213,0.2936104069751246
165,-0.0114597453216196,0.2939914760856848
166,0.0015775439059184,0.2946633610964093
167,0.000157775004273,0.2946834173653862
168,0.0011111247070006,0.2947636424412936
169,0.0089100987787467,0.2958065684280899
170,0.0030575885861819,0.2959770467143932
171,0.0064941815511619,0.2968595225493746
172,0.0079584646310008,0.2974311262152149
173,0.0060068557524573,0.2977319702498677
174,0.0071909852472751,0.2978723641327056
175,0.0108576326195338,0.2982233488398005
176,0.0208771587543105,0.2996573720716454
177,0.0167153207196913,0.2998378784924371
178,0.0204512381649039,0.300048469316694
179,0.0196482931134127,0.3001988913340204
180,0.0249720145169052,0.3004696509652079
181,0.0131638828713475,0.3010613109000251
182,0.0197852904927508,0.301532633220981
183,0.0190386007824153,0.3016028301624001
184,0.0150062188819229,0.3018234491211454
185,0.0137637833421127,0.302425137190451
186,0.0115023352306307,0.3026958968216384
187,0.0033839497302554,0.3028864313769185
188,-0.0079705736756455,0.3035382601186662
189,-0.0078930699601609,0.3038290760188306
190,-0.0071141287928509,0.3040597231120644
191,-0.0063697225462506,0.3042703139363213
192,-0.0082332098047132,0.3042803420708098
193,-0.0065428412729529,0.3043906515501824
194,-0.0075043928794277,0.3044307640881361
195,-0.0100132905966366,0.3044809047605782
196,-0.0083981509300694,0.3048318894676732
197,-0.009875296744798,0.3050023677539764
198,-0.0201424325837865,0.3056241120922588
199,-0.0129596961872285,0.3058748154544695
200,-0.0133547162319265,0.3059249561269116
201,-0.0072063792296228,0.3063962784478676
202,-0.0063433622829586,0.3066469818100782
203,-0.0060322993559355,0.3067272068859856
204,-0.0005076399228104,0.3072085573414301
205,-0.0006239783774612,0.3072586980138722
206,0.0007281046894066,0.3075896264519903
207,-0.0012111868675036,0.3080609487729463
208,-0.0027164656878105,0.3084620741524833
209,0.0027985133464404,0.3091941279701384
210,0.0065827105540705,0.3093846625254185
211,0.0074736657341716,0.3094247750633722
212,0.0036704282792296,0.3094548594668375
213,-0.0015206520012875,0.3098058441739324
214,-0.0157349464796236,0.3103573915707958
215,-0.0106218276166694,0.3110292765815203
216,-0.0054733967920027,0.311139586060893
217,-0.0051382342978711,0.31135017688515
218,-0.0026924929890807,0.3114805426334995
219,-0.0046245717493085,0.3117613303991755
220,-0.0011244782339063,0.31262374996518
221,0.0021546917434494,0.3126738906376222
222,0.0067490543313972,0.3128844814618791
223,0.0119025170710243,0.3132956349759046
224,0.0197742594657952,0.3135563664726036
225,0.0222456375420744,0.3139274074486754
226,0.0194605621521894,0.3140176606590713
227,0.0209094213251544,0.3141379982729324
228,0.0088636569974654,0.3149201927630296
229,0.0085701088702132,0.314930220897518
230,0.0125156936357892,0.3150605866458675
231,0.0123914436185015,0.3162338783810133
232,0.0084542761316379,0.316414384801805
233,0.0090891617568417,0.3165748349536199
234,0.0124375525242498,0.3167753976433883
235,0.0175852629101654,0.3169258196607147
236,0.0153999986084811,0.3169960166021337
237,0.0155636643270482,0.3172266636953675
238,0.0270196688149157,0.317637817209393
239,0.0076818729115002,0.3184801805064208
240,0.0099473098469879,0.3185002367753976
241,0.0092133142269414,0.3187007994651661
242,0.0087160899089995,0.3187709964065851
243,0.0040609247325875,0.3191119529791916
244,0.0047881071988352,0.3193426000724254
245,0.0014459088090237,0.3194328532828212
246,0.0006743117675873,0.3195531908966823
247,-0.006191230910512,0.3197236691829855
248,-0.0093796541884182,0.3199844006796846
249,-0.0099443139625199,0.3200044569486615
250,-0.0217777064123504,0.3214785927184601
251,-0.0219211114632713,0.3216691272737402
252,-0.0427319699566113,0.3228323908743976
253,-0.0378036521047338,0.3234842196161452
254,-0.0401616702850615,0.3235544165575643
255,-0.0403596712854843,0.3237148667093791
256,-0.037034392742972,0.323855260592217
257,-0.0369616312224307,0.323925457533636
258,-0.0397785765625646,0.323995654475055
259,-0.0384806628794989,0.3240056826095434
260,-0.047585440548687,0.3242463578372656
261,-0.0483345593259737,0.3243666954511267
262,-0.050128629996273,0.3243867517201036
263,-0.0392172742707357,0.3254497339758767
264,-0.0428208755516549,0.3255399871862726
265,-0.0448874923843693,0.3256101841276916
266,-0.044767500535361,0.3257806624139948
267,-0.0323142990594162,0.3260413939106938
268,-0.033096632807204,0.3261918159280202
269,-0.032140020974271,0.3267132789214184
270,-0.0342052272464943,0.3269539541491406
271,-0.028626204651856,0.3271846012423744
272,-0.0268252212255282,0.327365107663166
273,-0.0302279217603317,0.3277461767737263
274,-0.0291091959787843,0.3277662330427031
275,-0.023032230489666,0.3278264018496337
276,-0.0120855180452094,0.3282776679016128
277,-0.0147307460334347,0.3283679211120087
278,-0.0033234672929351,0.3287189058191035
279,-0.0034022551366171,0.329130059333129
280,0.0055612453925496,0.3295011003092008
281,0.0063910498414284,0.3296114097885735
282,0.0234659796195689,0.3300927602440179
283,0.025728172605969,0.3301930415889021
284,0.023793376960323,0.3302431822613443
285,0.0244601636607214,0.3302632385303212
286,0.0241580004100597,0.3302732666648096
287,0.0193513178041622,0.3307345608512771
288,0.0117449855722312,0.3308348421961614
289,0.0124989904747691,0.3312660519791637
290,0.0197767057530446,0.3316772054931892
291,0.0207676032036373,0.3319579932588651
292,0.0202304435818764,0.3320983871417031
293,0.0177218394489112,0.3321485278141452
294,0.0136008367404669,0.3327401877489623
295,0.0060935376201784,0.3329808629766846
296,0.0089873956777621,0.333933535753085
297,0.0175549610819415,0.3348661522605086
298,0.0142815554060356,0.3349864898743697
299,0.0110615227126983,0.3357686843644669
300,0.0041690457036768,0.3358789938438397
301,0.0021686310196324,0.3358890219783281
302,0.0007646781660257,0.3359090782473049
303,-0.0101631496667428,0.3362299785509345
304,-0.0096803271013446,0.3362801192233767
305,-0.0094519224689137,0.3368216384857517
306,-0.0076139349365663,0.3374433828240341
307,-0.0058491080769553,0.337583776706872
308,-0.0051127275457586,0.3377141424552216
309,0.001809608936412,0.3379247332794785
310,0.0090475014143412,0.3382255773141313
311,0.008589372571005,0.3386166745591799
312,0.0244132871069573,0.3390278280732053
313,0.0243570032678686,0.3396495724114877
314,0.0147345364434512,0.3398300788322794
315,0.0147781499054538,0.3400005571185827
316,0.0156872619961611,0.3401910916738627
317,0.0170693944019466,0.3402011198083512
318,0.0167805544849631,0.3403916543636313
319,0.0132471277836801,0.3405922170533998
320,0.0087530290542024,0.340903089222541
321,0.008922290672644,0.3410735675088442
322,0.0146432459174143,0.3414546366194044
323,0.0179940332138857,0.3414947491573581
324,0.0176370781040251,0.3418156494609877
325,0.0138045054816433,0.3422067467060363
326,0.0091627656897594,0.3423471405888743
327,0.0020620024403155,0.3425978439510849
328,-0.0090850188312287,0.3443627956210479
329,-0.011186223745961,0.3445834145797933
330,-0.0064232472912542,0.3451349619766567
331,-0.004572052148958,0.345235243321541
332,-0.0129272859397894,0.345636368701078
333,-0.0148344884215876,0.3456865093735201
334,-0.0183777922198032,0.346107691022034
335,-0.0146054657579048,0.3462581130393604
336,-0.0137026354074584,0.3463985069221983
337,-0.0173298909616501,0.3464987882670826
338,-0.0193048482990114,0.3466291540154321
339,-0.0179014057270822,0.3466692665533858
340,-0.0211603589243234,0.3471004763363882
341,-0.0072667041375542,0.3480330928438118
342,-0.0072445409587416,0.3487150059890248
343,-0.0058955120813021,0.3488052591994205
344,-0.0018993299392701,0.3489657093512354
345,-6.095699127525722e-05,0.3491562439065155
346,0.0157995463819388,0.3505000139279645
347,0.0186337817519772,0.3514025460319229
348,0.0176592937407201,0.3514727429733418
349,0.0163418284435667,0.3516833337975988
350,-0.0039181070744588,0.3525758377670687
351,0.0044343076217124,0.352936850608652
352,0.0032251892990184,0.3540600016713557
353,0.0042221496644528,0.35416028301624
354,0.002492312839495,0.3544611270508928
355,0.005925858223628,0.354771999220034
356,0.0200535988025072,0.3554539123652469
357,0.0180197419783064,0.3555241093066659
358,0.0146950455755638,0.355784840803365
359,0.0161209488369333,0.3559152065517145
360,0.0214990870298114,0.3566974010418117
361,0.0201488538075164,0.3569781888074876
362,0.020332935794053,0.3573191453800941
363,0.0232739728922805,0.35740939859049
364,0.0196043451862099,0.3581113680046798
365,0.011540725637097,0.3585325496531937
366,0.0095472236185958,0.3586127747291011
367,0.0100714052786811,0.3586729435360316
368,-0.0024800880249195,0.3590439845121034
369,-0.0019734534485322,0.3591542939914761
370,-0.00252187383675,0.3593949692191983
371,-0.0057440833780839,0.3595855037744784
372,-0.0156662613758331,0.3598061227332237
373,-0.0070480153766262,0.3603476419955987
374,-0.0065170750241864,0.3605482046853673
375,-0.0059428452235338,0.3607186829716705
376,-0.0194040264460083,0.3611498927546728
377,-0.0222377692755508,0.3614005961168834
378,-0.0238769370302298,0.3617214964205131
379,-0.0234437316056425,0.3618919747068163
380,-0.0159684002277995,0.3624836346416334
381,-0.0140855820006871,0.3624936627761219
382,-0.0115444428474471,0.3630953508454274
383,-0.010613595182213,0.3631053789799158
384,-0.0048938581513132,0.3633560823421265
385,-0.0108782182004797,0.363626841973314
386,-0.0038403954031082,0.3638574890665478
387,-0.0111429254007392,0.3641182205632469
388,-0.0092622756755785,0.3647700493049945
389,-0.0076943230678694,0.3649605838602746
390,-0.0079977691585628,0.3650608652051589
391,-0.0077568016435314,0.3652313434914621
392,-0.0065448153724753,0.3652413716259506
393,-0.0077756461928317,0.3653516811053232
394,-0.009032690817048,0.365722722081395
395,-0.0036488402540556,0.365863115964233
396,-0.0061586561038907,0.3659433410401403
397,-0.0054424395512456,0.3664046352266079
398,0.0172748186909633,0.3679188835343603
399,0.016374329349235,0.3679790523412908
400,0.0146240867252471,0.3680693055516866
401,0.0143381800667855,0.3681094180896404
402,0.0148601162193129,0.3681294743586172
403,0.0086774852533057,0.3686007966795732
404,-0.0002040418491013,0.3691022034039945
405,-0.0001742369355246,0.3691122315384829
406,0.001112689589611,0.3694732443800663
407,-0.0025312269526707,0.3695534694559736
408,-0.0037362901417444,0.3695634975904621
409,-0.0077674064597264,0.3708069862670269
410,-0.0093582212212967,0.3708671550739575
411,-0.0143035686864655,0.3710877740327029
412,-0.0161313375600004,0.3713685617983787
413,-0.0066435101872605,0.3715691244881473
414,-0.0109685572629207,0.3717095183709852
415,-0.0090277317820689,0.3719201091952422
416,-0.0104626171333231,0.3719903061366612
417,-0.0131732894110027,0.3721708125574529
418,-0.0189193329427692,0.3723112064402908
419,-0.0180982701744603,0.3723212345747792
420,-0.0111064412252491,0.3724315440541519
421,-0.0118587502951494,0.3731736260062954
422,-0.0104857775103424,0.373705117134182
423,-0.0020702010832872,0.3742265801275801
424,0.0037059402745343,0.3744271428173487
425,-0.0048036976294353,0.3748683807348394
426,-0.0040476900398521,0.3752795342488648
427,0.0033079357210076,0.3757909691077745
428,0.0043553806522296,0.3760817850079389
429,0.0030622104164666,0.3761118694114042
430,0.0077664755831256,0.3762522632942421
431,0.0067467563895571,0.376412713446057
432,0.0051219719820808,0.3765731635978718
433,-0.0077954598435759,0.3769442045739435
434,-0.0093182988386847,0.3769742889774088
435,-0.0125469029434286,0.3772751330120616
436,-0.0162321868496285,0.3775458926432491
437,-0.0111956377270486,0.3777163709295523
438,-0.0088525813500782,0.3780874119056241
439,-0.0093166610260111,0.378227805788462
440,-0.0098428320623132,0.379050112816513
441,-0.0001519020209779,0.3792406473717931
442,-0.0012065198776119,0.3796919134237722
443,-0.0006675125078147,0.3797520822307028
444,0.0040861595419561,0.3811861054625477
445,-0.0098572963740235,0.3823293127942282
446,-0.0029427386367173,0.3826401849633694
447,-0.0073246046015617,0.3828206913841611
448,-0.0123433154334584,0.3836028858742583
449,-0.0056420518741524,0.3840842363297028
450,-0.0026907371963854,0.3847561213404273
451,0.0006498518981879,0.3851773029889411
452,0.0046299001155037,0.3857890191927351
453,0.0078087930703993,0.3862202289757375
454,0.0161061727309604,0.386821917045043
455,0.0124316411460569,0.3869723390623694
456,0.0127684206460731,0.3871327892141842
457,0.0071185717006995,0.3873333519039527
458,0.0123527378180164,0.3879651243767236
459,0.0079121169939473,0.3880052369146772
460,0.0078993311804312,0.3889478815565893
461,0.0107107539891489,0.3905022424022953
462,0.0038730972364415,0.3910036491267166
463,0.0032169564177116,0.3910437616646703
464,0.0027140304181018,0.3910638179336472
465,-0.0015282870653926,0.3912242680854619
466,-0.0033068296431664,0.3912543524889272
467,-0.0033374872768001,0.3914749714476726
468,-0.0064538334736463,0.3915752527925569
