,residuals,k
153,-0.0017943262801531,0.2994166968439232
154,-0.0002424185723743,0.299506950054319
155,0.0062980640750889,0.3005699323100922
156,0.0037096263049381,0.3006401292515112
157,0.0036795491551309,0.3006802417894649
158,0.0043112580636639,0.3006902699239533
159,0.0123628667433496,0.3014824925485389
160,0.0155723884898307,0.3016128582968885
161,0.0167490441264105,0.3016629989693306
162,0.016794927820239,0.302074152483356
163,0.0274523547302844,0.3031672191425945
164,0.0281184639553252,0.3032875567564556
165,0.028633417224664,0.3034881194462241
166,0.0191647939973865,0.3040697512465528
167,0.0183511889656595,0.3041098637845065
168,0.0108504187021042,0.3042602858018329
169,0.0087808261710401,0.3044107078191593
170,0.0056733211550312,0.3048318894676732
171,-0.0029714050977622,0.3066068692721245
172,-0.0082121191426129,0.3067372350204741
173,-0.0060707397567722,0.3069879383826847
174,-0.0104828549930907,0.3071283322655227
175,-0.0054160001540883,0.3073990918967102
176,-0.0048429672065772,0.307419148165687
177,-0.0065641402744205,0.3075896264519903
178,-0.0065616907989408,0.3087829744561129
179,-0.007907095239103,0.3089434246079278
180,-0.0110309693905754,0.3090035934148583
181,-0.0106593884091017,0.309655422156606
182,-0.0079774288266378,0.309986350594724
183,-0.0092567549882579,0.3101468007465389
184,-0.0161678775230222,0.3104476447811917
185,-0.0155835810007812,0.3109791359090782
186,-0.013542960136583,0.3115306833059417
187,-0.0175557156005289,0.3116610490542912
188,-0.0117005594950569,0.3118616117440597
189,-0.0185474549734215,0.3122125964511546
190,-0.0250010934301913,0.3123229059305273
191,-0.0243738104695077,0.3124031310064347
192,-0.0356181011592745,0.3131752973620435
193,-0.0362107620998753,0.3133156912448814
194,-0.0352480620539956,0.3136767040864648
195,-0.0374834903175813,0.3141781108108861
196,-0.0296717458584591,0.3148199114181453
197,-0.0199537905022803,0.3157324716565921
198,-0.0203594400086737,0.3157826123290342
199,-0.0142958472241984,0.3168556227192958
200,-0.0141286215588065,0.3172467199643444
201,-0.006988559827438,0.3183598428925597
202,-0.0098550246887874,0.3184902086409092
203,0.0062086299105291,0.3189615309618652
204,-0.0004319822867347,0.3190417560377726
205,0.009821143903319,0.3199342600072425
206,0.0045438307204251,0.3201749352349647
207,0.0042242472334463,0.3204156104626869
208,0.0104538270635027,0.3207565670352934
209,0.0100291277469689,0.3209471015905735
210,0.0124578999766437,0.3238853449956823
211,0.029265046477913,0.3247076520237332
212,0.0299427879587699,0.3248380177720827
213,0.031241675954135,0.3248781303100365
214,0.0164359868616386,0.3253895651689462
215,0.0217197985366042,0.3257104654725758
216,0.0218766225150277,0.3258107468174601
217,0.0248554066611631,0.3263923786177888
218,0.0143182451787186,0.3266831945179531
219,0.0128967748310869,0.327034179225048
220,0.0087589583893678,0.3274954734115156
221,0.0078395974631517,0.3275255578149809
222,0.010903633116358,0.3281272458842864
223,0.0250602342383359,0.3290899467951753
224,0.0356423767755093,0.3293707345608512
225,0.0348195493223547,0.3297818880748767
226,0.0488985864023402,0.330965207944511
227,0.0429120736205104,0.3317273461656314
228,0.0411238113990022,0.3320281902002841
229,0.0214227975653939,0.3341742109808072
230,0.0202231702669215,0.3343246329981336
231,0.0155531921794587,0.3346956739742054
232,0.0162872944683514,0.3347357865121591
233,0.0189681894852764,0.3351268837572077
234,0.0128320640018658,0.3358890219783281
235,0.0126150055530585,0.336169809744004
236,0.0006460641932074,0.3367614696788211
237,-0.0014460209539061,0.3368216384857517
238,-0.0204837778691708,0.3376740299172679
239,-0.0194166374877154,0.3384461962728766
240,-0.0169996068362991,0.3386367308281567
241,-0.01322757785854,0.3390980250146244
242,-0.0135517479559565,0.3393888409147887
243,-0.0127181334441768,0.3398401069667678
244,-0.0230010393081087,0.3405821889189114
245,-0.0295343713016629,0.3406924983982841
246,-0.0360683252201999,0.3408529485500989
247,-0.0441337426288056,0.3410835956433327
248,-0.0392498592450961,0.3415448898298002
249,-0.0385985209361406,0.3422769436474553
250,-0.0430317537973696,0.3424373937992702
251,-0.0424059270452136,0.3424474219337586
252,-0.055708886627627,0.3432597008273211
253,-0.0394840107168547,0.3441822892002563
254,-0.0339385252793013,0.3444630769659322
255,-0.0175236741140572,0.3451349619766567
256,-0.0187007696719458,0.3452252151870525
257,-0.0050910165783268,0.3458971001977771
258,-0.0046717541276033,0.3460776066185687
259,-0.0021233362670214,0.3464185631911752
260,-0.0134055727399209,0.346789604167247
261,-0.0022631677638918,0.3475717986573442
262,0.0036028547189668,0.3477121925401821
263,0.008972241398459,0.3480732053817655
264,0.0069267913973881,0.3481835148611382
265,0.0049456837955671,0.348203571130115
266,0.0002259468151362,0.3488754561408396
267,0.0029102482078361,0.3489556812167469
268,0.009238227936866,0.3490559625616312
269,0.0094407086225777,0.3490659906961196
270,0.002068900448621,0.3493267221928187
271,0.0277184505511824,0.3499284102621243
272,0.0185434649521186,0.3501289729518928
273,0.0279978147572535,0.3518337558149252
274,0.024236045668001,0.3518638402183904
275,0.0185581005214047,0.3527162316499067
276,0.0176948718252422,0.3527362879188835
277,0.0166874875449241,0.3537591576367029
278,0.0153639913189046,0.3537992701746567
279,0.01289498652595,0.3538494108470988
280,0.0121839241700552,0.3540499735368673
281,0.0075645150092636,0.354090086074821
282,0.0047934387103765,0.3541703111507284
283,-0.0183265153250956,0.3553235466168974
284,-0.0233443033967531,0.355714643861946
285,-0.0260279197351279,0.3557948689378534
286,-0.0363543298942514,0.3573893423215131
287,-0.0353067932713081,0.3574595392629321
288,-0.037385819590002,0.3581815649460987
289,-0.0371403833904672,0.3582918744254714
290,-0.0380960198674012,0.3583019025599598
291,-0.0293467811040075,0.3586528872670548
292,-0.0402626561839395,0.358893562494777
293,-0.0343093893774618,0.3599665728850386
294,-0.0124212714958471,0.3614908493272793
295,-0.0126946653056825,0.3615008774617677
296,-0.0042881694909725,0.362333212624307
297,-0.0006036669394171,0.3623733251622608
298,0.0127850476760987,0.3627243098693556
299,0.012258984949392,0.3627844786762862
300,0.0192249285740803,0.363416251149057
301,0.0166636928219319,0.3639276860079667
302,0.0251336561602786,0.3643689239254575
303,0.0248005474254623,0.3646998523635756
304,0.0183725116841801,0.3650508370706705
305,0.0129132078668417,0.3652213153569737
306,0.0124716804578985,0.3652313434914621
307,0.0172925215378472,0.3654720187191843
308,0.0120406515805633,0.3656725814089528
309,0.01045260091603,0.3657427783503718
310,0.0032532558064526,0.3661639599988857
311,0.0023420137103501,0.3661739881333742
312,0.0060277922014875,0.3663645226886542
313,0.0018067251355973,0.3664447477645617
314,-0.006981743038864,0.3666252541853533
315,-0.0046079318210723,0.3672971391960778
316,-0.0115310309842546,0.3680191648792446
317,-0.0429083787932616,0.3698743697596033
318,-0.0403308414323184,0.3700448480459065
319,-0.0239783782845012,0.3708872113429343
320,-0.0187854857231727,0.3712983648569598
321,-0.0145074000225627,0.3713485055294019
322,-0.0165817349828732,0.371609237026101
323,-0.0073115096560361,0.372220953229895
324,0.0195447386947164,0.3742366082620685
325,0.0190880072119878,0.3742566645310454
326,0.0188489133034636,0.3745675367001866
327,0.0196990305633085,0.3747380149864898
328,0.0242331855650567,0.3753096186523301
329,0.0243648817359317,0.3757709128387977
330,0.0200777714802682,0.3758210535112398
331,0.0257606380338425,0.3762121507562884
332,0.0254106530505422,0.3763525446391264
333,0.0305581028574086,0.3770645421878046
334,0.0328638355507719,0.3772951892810384
335,0.0292846507397498,0.3775659489122259
336,0.0278628317239375,0.3788294938577676
337,0.0031054730649237,0.3801732638792167
338,-0.007769930159267,0.3804239672414273
339,-0.0101622354963158,0.3805543329897768
340,-0.0113141482880337,0.3807248112760801
341,-0.0196938742261089,0.3812161898660129
342,-0.0303273384530231,0.3820384968940639
343,-0.0365271367802624,0.3823092565252514
344,-0.05530291160372,0.3830914510153486
345,-0.0535658068496678,0.3841243488676564
346,-0.0549291552150757,0.3842146020780523
347,-0.0550459377032055,0.3846758962645199
348,-0.0504420133513553,0.3852274436613833
349,-0.0443807017834692,0.385598484637455
350,-0.0456718525919402,0.3857087941168278
351,-0.0400511030933425,0.3857890191927351
352,-0.039755482123604,0.3861600601688069
353,-0.0265377733120044,0.3868620295829967
354,-0.0271192609595411,0.3870224797348115
355,-0.028742931864897,0.3870726204072536
356,-0.0183101493398848,0.3873935207108833
357,-0.0135231487794637,0.3877745898214434
358,-0.0112936684396068,0.3883662497562606
359,-0.0019137003881053,0.388847600211705
360,0.0172837263042452,0.3892788099947074
361,0.0199197192417983,0.390000835677874
362,0.0254924833288097,0.390612551881668
363,0.0264380480935597,0.3906526644196217
364,0.0301367629279698,0.3909234240508092
365,0.0279859719724729,0.3910337335301819
366,0.0316454656832126,0.3914348589097189
367,0.0320689356552751,0.3918460124237444
368,0.0349111365047373,0.3920866876514666
