,residuals,k
92,0.0169931319669958,0.2687606897128053
93,0.0135548207654996,0.2695127997994373
94,0.0017130756827709,0.2702348254826039
95,0.0073347679739276,0.2706860915345831
96,0.0190362809597085,0.2716889049834257
97,0.018274256314679,0.2719396083456363
98,0.0203920987881378,0.2719496364801247
99,0.0205139239403347,0.2719696927491016
100,0.0057342360538269,0.2723808462631271
101,-0.0002910624050674,0.2725312682804535
102,-0.0206955945049652,0.2739753196467868
103,-0.0188423696692238,0.274075600991671
104,-0.0128893329163643,0.2743664168918354
105,-0.0050394616317879,0.2748878798852335
106,0.0002080778519574,0.2752188083233516
107,0.0030631324014794,0.2754594835510738
108,0.0044291689570052,0.2763319312515669
109,0.0048612603087226,0.2765625783448007
110,0.0054792321902276,0.2767731691690576
111,0.0086257064912555,0.2768233098414998
112,0.0089568163792071,0.2768333379759882
113,0.006844229872724,0.2770740132037104
114,0.0138207885787509,0.2771742945485946
115,0.0065452146948831,0.2773548009693863
116,0.0066011559172023,0.2776656731385275
117,-0.006003436194309,0.2780367141145993
118,-0.00526255886618,0.2780467422490877
119,-0.0060929207383818,0.2781169391905067
120,-0.0087189193826416,0.2781771079974372
121,-0.011212498616492,0.2787587397977659
122,-0.0122482081358986,0.2787687679322543
123,-0.0144086142655856,0.2793503997325831
124,-0.0148171807398591,0.2793704560015599
125,-0.0151778394922399,0.2802729881055182
126,-0.0030593166812794,0.2804936070642636
127,-0.0003813511131969,0.2810852669990807
128,-0.0054930264293114,0.2814964205131062
129,-0.0070087074393613,0.2816869550683863
130,-0.0077818027255922,0.2817772082787821
131,-0.0131563059071805,0.2819577146995738
132,-0.0171566428310668,0.2826095434413215
133,0.0028883904051085,0.283141034569208
134,0.0112799213486887,0.2843845232457728
135,0.0086135935883245,0.2844246357837265
136,0.0007861854950919,0.2847956767597983
137,-0.003700191220765,0.2851667177358701
138,-0.0073120840493336,0.2854174210980807
139,-0.0080027990857386,0.2854876180394997
140,0.0017381863974973,0.285778433939664
141,0.0022946222517399,0.2858185464776177
142,0.0029340396666757,0.285918827822502
143,0.0014054470891899,0.286390150143458
144,-0.0026401741101232,0.2870720632886709
145,-0.0024412068823655,0.2872525697094626
146,-0.0057291773006218,0.2879645672581409
147,-0.0096624473166163,0.2881551018134209
148,-0.0055685929720254,0.2882854675617705
149,-0.0078403846477604,0.288626424134377
150,-0.0030848417377502,0.2898598846764533
151,0.0020025987890591,0.2902008412490598
152,0.0059994079967148,0.2903312069974094
153,0.010229318359988,0.2904916571492242
154,0.0149050491885117,0.2908025293183654
155,0.0056281635081602,0.2911535140254603
156,0.007854859868179,0.2911735702944371
157,0.0079844832164439,0.2912437672358561
158,0.0143887869238568,0.2914543580601131
159,0.0123244536426578,0.2917953146327195
160,0.0036574004705399,0.2921864118777681
161,0.0037820908130841,0.2922666369536756
162,0.0013609488238372,0.2923167776261177
163,0.0020994671083305,0.292487255912421
164,0.0033207632628767,0.2925775091228167
165,0.0065185119956603,0.2927179030056547
166,0.0067396936778744,0.2927580155436085
167,0.0106364411802211,0.2927880999470737
168,0.012742629276859,0.2933195910749603
169,0.0212950510068584,0.2937207164544973
170,0.0182342583984165,0.2940215604891501
171,0.020452141764945,0.2941218418340343
172,0.0223534743998218,0.2941820106409649
173,0.018522632139103,0.2943123763893144
174,0.0045587753082003,0.2953653305105991
175,-0.0053997654404079,0.2959369341764394
176,-0.0065030046068398,0.2961675812696732
177,-0.0090003142451595,0.2964082564973954
178,-0.0119547343665853,0.2972205353909579
179,-0.0094077493688343,0.2975715200980529
180,-0.0064357260207699,0.2976818295774255
181,-0.0267052578401352,0.2989854870609209
182,-0.0259889281280084,0.2992863310955737
183,-0.0174222101718379,0.2998178222234602
184,-0.0122267848720778,0.2999080754338561
185,-0.0103272999888184,0.2999883005097635
186,-0.0088350118987829,0.3000785537201593
187,-0.0027292075233179,0.3005097635031616
188,0.004644807486116,0.3011114515724672
189,0.0120467049526626,0.3014323518760968
190,0.0113603249536638,0.3014925206830273
191,0.0093802877323107,0.3015226050864926
192,0.0007888673676016,0.3017733084487033
193,0.0008365857737467,0.3018735897935876
194,0.0037365466651383,0.3019137023315412
195,0.0061098293989399,0.3023148277110783
196,0.0004994946144833,0.3025053622663584
197,-0.0066495228029756,0.3030167971252681
198,-0.0037442784408616,0.3030970222011755
199,-0.0058108182800397,0.3031170784701523
200,-0.0076230732740266,0.303437978773782
201,-0.0037693838351586,0.3035382601186662
202,0.0006053874100491,0.3037789353463884
203,-0.0026038638382847,0.3039895261706454
204,0.0036009052240673,0.3048118331986963
205,-0.000717639003552,0.3049522270815343
206,0.002466041481063,0.3049823114849995
207,0.0029553121295834,0.3054135212680019
208,-0.0022268806352307,0.3055839995543051
209,0.0006676383177671,0.3059349842614
210,-0.007728798823989,0.3062258001615643
211,-0.0014093575428229,0.3071985292069417
212,-0.0070564033306005,0.3074993732415945
213,0.0020814940042791,0.3078102454107356
214,0.0030527021492536,0.3079305830245967
215,0.0018801780169143,0.3081411738488537
216,0.0014300634388352,0.3082013426557842
217,0.0014919071109995,0.3082314270592495
218,0.0024849854386593,0.308572383631856
219,-0.0103281177992889,0.3090236496838352
220,-0.0058683084208977,0.3092242123736037
221,-0.0122100768682682,0.3099763224602356
222,-0.0112956070161217,0.3100766038051199
223,-0.0113713340404535,0.3103172790328421
224,-0.0110205126167395,0.3103573915707958
225,-0.0162465241934602,0.3103975041087495
226,-0.0162965821465116,0.3104075322432379
227,-0.0145535284565467,0.3104977854536338
228,-0.0181835829234696,0.3106582356054486
229,0.0033642993849002,0.3116911334577564
230,0.0032815030905611,0.3119919774924092
231,0.008182337214056,0.3123529903339925
232,0.0094566959948548,0.3125836374272264
233,0.0036358805673151,0.312904537730856
234,0.0074871629192715,0.3129346221343212
235,0.0072589791165168,0.3130950722861361
236,0.0084115319939328,0.3131251566896014
237,0.016578057285486,0.3132053817655088
238,0.0213793517348698,0.3132956349759046
239,0.0256700686176837,0.3134059444552773
240,0.0249053463744463,0.3139775481211175
241,0.0248695651799357,0.3142081952143514
242,0.017009596081626,0.314529095517981
243,-0.0034043377343925,0.3169157915262263
244,0.003921058184236,0.3172868325022981
245,0.0122789843713166,0.3175074514610435
246,0.0073134488274096,0.3175776484024624
247,0.0235801918182098,0.3178383798991615
248,0.0099375758946511,0.3187007994651661
249,0.0142577809742541,0.3190818685757263
250,-0.0008523918058387,0.3198740912003119
251,-0.0046276215190721,0.3199844006796846
252,-0.006302827917673,0.3201548789659879
253,-0.0049347099904756,0.3207665951697819
254,-0.0050595437467491,0.3207766233042703
255,-0.0050343517721527,0.3211576924148305
256,0.0007586670025408,0.321428452046018
257,0.0074030337013696,0.3215086771219254
258,0.0174920052281722,0.3219298587704393
259,0.0042766916753709,0.3229627566227471
260,-0.0040465035820011,0.3234842196161452
261,-0.0071939131339291,0.3237650073818212
262,-0.008076465166124,0.3241761608958466
263,-0.008459173722657,0.3247277082927101
264,-0.0094322762051975,0.3247778489651522
265,-0.0078426463857466,0.3249282709824786
266,-0.0190967603697827,0.3252792556895735
267,-0.0264450824614698,0.3255800997242263
268,-0.0236738886287047,0.3257204936070642
269,-0.02965853142377,0.3258107468174601
270,-0.0310286541849977,0.3263622942143235
271,-0.0188393195662211,0.327034179225048
272,-0.0107732881362231,0.3274052202011198
273,-0.0053936294488462,0.3274754171425388
274,0.0035212153588443,0.3279266831945179
275,0.0043930974219552,0.3283077523050781
276,0.0032758841845524,0.3286186244742193
277,0.0069387442263821,0.3286988495501267
278,0.004545154990425,0.3289294966433605
279,0.0139303707675813,0.3306443076408814
280,0.021313521199405,0.3316070085517702
281,0.0287745805800163,0.332449371848798
282,0.0251948291199756,0.3328605253628234
283,0.0236563083544147,0.3332215382044068
284,0.0041564759168609,0.3349263210674392
285,0.0013313635156717,0.3350366305468119
286,-0.0033803546112156,0.3352873339090225
287,-0.0091071360742231,0.3358589375748628
288,-0.0026606197201935,0.3361898660129808
289,0.0065798044418081,0.3368617510237054
290,0.0050042631976195,0.3370021449065433
291,-0.0006372639151566,0.337583776706872
292,-0.0015547727815798,0.3377442268586869
293,-0.004569904515517,0.3381152678347586
294,-0.0128256616290964,0.3384562244073651
295,-0.0042441403280082,0.3389175185938327
296,0.0054380549823866,0.3390779687456475
297,0.0085083619912336,0.3391882782250202
298,0.0039941825716543,0.3394490097217192
299,0.0055038395577333,0.3397297974873952
300,0.0065460544616463,0.3397799381598373
301,-0.0011915539576526,0.3401108665979553
302,0.0014909114083199,0.3401509791359091
303,0.0077086876436087,0.3406223014568651
304,0.0067223681572442,0.3412440457951475
305,-0.0022914956050125,0.3416451711746845
306,0.0020626052898936,0.3421164934956405
307,-0.0038755676805935,0.3422268029750132
308,-0.0219572001896615,0.3428786317167609
309,-0.0278649812406478,0.342928772389203
310,-0.0283666241014972,0.3429688849271567
311,-0.0271549596276996,0.3431293350789715
312,-0.0207298171157592,0.3438613888966266
313,-0.0248740886870473,0.3439917546449761
314,-0.03326359617884,0.3443728237555363
315,-0.0297224215732483,0.3450848213042146
316,-0.0183231324923068,0.3456463968355664
317,-0.0182033029523125,0.3457466781804507
318,-0.0048943112744204,0.3462180005014067
319,-0.0035366112221946,0.3464085350566868
320,-0.0032984052252009,0.3464285913256636
321,-0.0018752226129049,0.3464687038636174
322,-0.0044642597846966,0.3472007576812724
323,-0.0052153497161315,0.3472809827571799
324,0.0009606413668482,0.3474614891779715
325,0.0012201035235756,0.3475717986573442
326,0.0001159561932004,0.3477121925401821
327,-0.0020726834865759,0.3477623332126243
328,-4.171283335457909e-05,0.3478626145575085
329,-0.0077440868935051,0.3485445277027215
330,-0.0071893447585531,0.349286609654865
331,-0.0009343402354867,0.3494470598066798
332,-0.0042355155269583,0.3496375943619599
333,0.0018113182200051,0.3500487478759854
334,0.0014912074276063,0.3502693668347307
335,0.0020096565319711,0.3505702108693835
336,0.0016825769919685,0.3506002952728488
337,-2.9711648699692894e-07,0.3508911111730132
338,0.004544790929195,0.351121758266247
339,0.002684685425316,0.3511518426697122
340,0.0016130788881887,0.3512320677456196
341,-0.0039942794804092,0.351452686704365
342,-0.0044067804837749,0.3515629961837377
343,-0.0037949673293328,0.3515830524527145
344,0.0004659389590195,0.3523251344048581
345,0.0021056534577993,0.3524354438842307
346,0.0096431308877321,0.352605922170534
347,0.0200773942649811,0.3537591576367029
348,0.0185421718887829,0.3538594389815872
349,0.0232585294605287,0.354090086074821
350,0.0269559681270771,0.3541301986127747
351,0.0287598711922572,0.354230479957659
352,0.021519852143097,0.3549224212373604
353,0.0213442230785511,0.354962533775314
354,0.0188390416124391,0.3550026463132678
355,0.0169603108669555,0.3553536310203626
356,0.0098984561477429,0.3561558817794367
357,0.010454328770498,0.3566974010418117
358,0.0087641308482477,0.3578004958355386
359,0.0011392589986357,0.3579910303908187
360,-0.0026229142113305,0.3582617900220062
361,0.0005842076268543,0.3583219588289367
362,-0.0030872491709845,0.358893562494777
363,-0.0019983793699819,0.3591342377224992
364,-0.0026167231343492,0.3591944065294298
365,-0.0023585178101494,0.3592545753363603
366,0.0026942633188268,0.3594751942951057
367,0.0122261085870731,0.3599264603470848
368,0.0136758790373,0.3599364884815733
369,0.0088106364986861,0.3601972199782723
370,0.0097669840163645,0.3602072481127608
371,0.0109868150607592,0.3602674169196913
372,0.0156748342235819,0.3603476419955987
373,0.0207141483170218,0.3607989080475779
374,0.0277244359353847,0.3616111869411404
375,0.0268070436221259,0.3616613276135825
376,0.0309878438593053,0.3617515808239784
377,0.0333722194688114,0.3617816652274436
378,0.0207382903965456,0.3625839159865177
379,0.0206475017321319,0.3627644224073094
380,0.0177331901065693,0.3629850413660547
381,0.0172967438364201,0.3630351820384969
382,0.0187597640049433,0.3639878548148973
383,0.0157902344150118,0.3649405275912978
384,0.006668956755917,0.3651912309535084
385,0.0028176494127683,0.3656224407365107
386,0.0058873085323525,0.3657026658124181
387,-0.0062290240698608,0.3660235661160478
388,-0.014781186781737,0.3664246914955848
389,-0.0139757141375793,0.3664447477645617
390,-0.0196608951645946,0.366595169781888
391,-0.0126653006058425,0.3676280676341959
392,-0.0082064225695548,0.3678085740549875
393,-0.0192553046273686,0.3683701495863394
394,-0.0167284439628047,0.3684704309312236
395,-0.0231949307427259,0.3688214156383186
396,-0.024248746424562,0.3689918939246218
397,-0.0190238510501176,0.3690921752695061
398,-0.019240352533396,0.369162372210925
399,-0.0216017185476918,0.3693529067662052
400,-0.0227288807046803,0.3694933006490432
401,-0.0130264808958367,0.3707869299980501
402,-0.0195710530904265,0.3710877740327029
403,-0.028453110884355,0.3712883367224713
404,-0.027940286360904,0.3716493495640547
405,-0.0234558161339099,0.3721307000194991
406,-0.0271960800910751,0.3725719379369898
407,-0.0320810940352864,0.3728928382406195
408,-0.0372199750795284,0.3730532883924343
409,-0.0236535867831435,0.3743669740104181
410,-0.0282166426595814,0.374507367893256
411,-0.0278868706949779,0.3746778461795593
412,-0.0163169435050894,0.3750689434246079
413,-0.0154185432299189,0.3762422351597537
414,-0.0136018243532021,0.376412713446057
415,-0.0044846759702162,0.3767636981531519
416,0.0013478638329813,0.3769241483049667
417,-0.0087314109827894,0.3776963146605755
418,-0.0075391180322929,0.3781174963090894
419,-0.0080397506674041,0.3787292125128834
420,0.0005845334489335,0.3791002534889551
421,0.0118429396354587,0.3794712944650268
422,0.0080138852292553,0.3797621103651912
423,0.0126176652248042,0.3804540516448926
424,0.0130834090777238,0.380464079779381
425,0.010673115604333,0.3806646424691495
426,0.0141991402756407,0.3807749519485222
427,0.01278253640869,0.3808652051589181
428,0.0087811567513496,0.3815170339006657
429,0.0090072994114629,0.3816473996490153
430,0.0121954816016487,0.3819682999526449
431,0.0082407684596539,0.3820084124905986
432,0.0051817385465315,0.382088637566506
433,-0.00038190973935,0.3824897629460431
434,-0.0005211072996365,0.382630156828881
435,-0.0010954975973029,0.3827705507117189
436,0.0054317875265607,0.3831917323602328
437,0.0078353106843033,0.3833321262430708
438,0.0074795728598493,0.3833822669155129
439,0.0075918861461702,0.3838335329674921
440,0.0062439563138345,0.38397392685033
441,0.0055673317778969,0.3840541519262375
442,-0.0029055691213591,0.3845355023816819
443,0.0001003400677117,0.3849165714922421
444,0.0022266992600137,0.3849967965681495
445,0.0005921708331764,0.3853778656787097
446,-0.0072382884738201,0.385879272403131
447,-0.021828203095278,0.3870124516003231
448,-0.0121875866479137,0.3876642803420708
449,-0.0117785905408876,0.3876743084765592
450,-0.0090493810889772,0.3878447867628625
451,-0.0129581284343097,0.3883361653527953
452,-0.015143970757412,0.3883863060252375
453,-0.0220787760557389,0.3888877127496587
454,-0.0189726976846844,0.3895094570879411
455,-0.0220175522076184,0.3899607231399203
456,-0.0234626891118463,0.3900409482158277
457,-0.0142715416300056,0.3909234240508092
458,-0.0129219720182772,0.3911039304716008
459,-0.0111713927282582,0.3912242680854619
460,0.0081439168322244,0.3920164907100476
461,0.0067697250217875,0.3920365469790244
462,-0.0009009300799454,0.3921769408618624
463,0.008221105878287,0.3926783475862837
464,0.0010053924724737,0.3930092760244018
465,0.0005596117850764,0.3930193041588902
466,-0.0010272668103278,0.3931496699072397
467,-0.0020081483553735,0.3931596980417282
468,0.0025157566135633,0.3935608234212652
469,0.01567698690318,0.3942126521630129
470,0.0102028981060637,0.3945536087356194
471,0.0224631092540568,0.3951252124014596
472,0.0270108054446344,0.3953057188222513
473,0.0263011232578185,0.395345831360205
474,0.0232861917271101,0.3954360845706008
475,0.0193914841043887,0.3959174350260452
476,0.0121869034748461,0.3960979414468369
477,0.0091547648263251,0.3961280258503022
478,0.0103904288143502,0.3962383353296749
479,0.0134827877287638,0.3969804172818184
480,-0.0002685191830007,0.3973314019889133
481,-0.0099200627409723,0.3976723585615198
482,-0.0138414704339441,0.3978027243098693
483,-0.0318527260547535,0.398524749993036
484,-0.0409778007079094,0.3996980417281818
485,-0.037394859339507,0.3998584918799966
486,-0.0569804597666501,0.400690827042536
487,-0.0572067863439842,0.4008613053288392
488,-0.05774368661417,0.4010718961530962
489,-0.0621179196376611,0.4011320649600267
