,residuals,k
121,0.0224646481038307,0.2727218028357335
122,0.0189809425097031,0.2728321123151063
123,0.0214961957101199,0.2735541379982729
124,0.020280983180328,0.2735741942672497
125,0.0054442405043706,0.2747976266748377
126,0.0050638833573317,0.2750984707094905
127,0.0097634301091485,0.2752188083233516
128,0.0134991342872556,0.2752689489957937
129,0.0135741847007276,0.2753190896682359
130,0.0097925291791511,0.2756700743753307
131,0.014602678080554,0.2761514248307752
132,0.0101402213263875,0.2763219031170784
133,0.0044848266446725,0.2778461795593192
134,-0.0069424404127286,0.2785180645700437
135,-0.0097958547232712,0.280032312877796
136,-0.0018328842248426,0.2802529318365414
137,-0.0068241902560468,0.2803131006434719
138,-0.007307939533423,0.2805236914677289
139,-0.0085640095257688,0.280573832140171
140,-0.0068032736439188,0.2809348449817543
141,-0.0069131705324445,0.2810351263266386
142,-0.0031776534234386,0.2814863923786178
143,-0.0064029181799877,0.2815666174545251
144,-0.007577006871559,0.2816067299924789
145,-0.0141474898393944,0.282268586868715
146,-0.0260837414385101,0.2829705562829048
147,-0.0349806841069293,0.2831610908381849
148,-0.0345679196366925,0.2831911752416501
149,-0.0361402445072037,0.2834117942003955
150,-0.0333659305723301,0.2836624975626062
151,-0.0274926404795224,0.2839332571937937
152,-0.0155079549381203,0.2844647483216803
153,-0.0140423283665423,0.2847455360873562
154,-0.0114848373360388,0.284835789297752
155,-0.0158770826983327,0.2851566896013816
156,-0.0132778391013527,0.285236914677289
157,-0.0144337365445455,0.2856580963258029
158,-0.0130300139628848,0.2859890247639209
159,-0.0049194509430586,0.2867010223125992
160,0.0042449822249499,0.28714226023009
161,0.004270656137589,0.2871522883645784
162,-0.0013547118061002,0.288626424134377
163,-0.0028964281398696,0.2893183654140784
164,0.009529431863438,0.2906320510320622
165,0.006379333390418,0.2909328950667149
166,0.0090276959094403,0.290983035739157
167,0.0113671902762264,0.2913641048497172
168,0.009820653230183,0.2914042173876709
169,0.0091894422945096,0.2914142455221594
170,0.0153101629400284,0.2916148082119279
171,0.0143779475299646,0.2917852864982311
172,0.0138347699552128,0.2918153709016964
173,0.0159801378704275,0.2918755397086269
174,0.0205078269750356,0.292206468146745
175,0.0317408895494455,0.2925273684503746
176,0.0296718020411496,0.2926376779297473
177,0.0309489263461092,0.2933095629404719
178,0.0328584521792349,0.2935602663026825
179,0.0159239754004051,0.2945430234825482
180,0.0139852262166258,0.2946031922894788
181,0.0098817626286733,0.2946633610964093
182,0.0093423284317644,0.2946733892308978
183,0.005832089763509,0.2947836987102705
184,0.0035026719730606,0.2948839800551547
185,0.0079075203717398,0.2949541769965737
186,0.0069202930070637,0.2951948522242959
187,0.0030602472098033,0.2956360901417866
188,-0.0048824193927172,0.2959369341764394
189,-0.0060980474740416,0.29599710298337
190,-0.0068731473424969,0.2960171592523468
191,-0.0088188236357418,0.296067299924789
192,-0.0107159917259541,0.2965185659767681
193,-0.0162537828120631,0.2967492130700019
194,-0.0157655582071552,0.2967592412044904
195,-0.027693123528324,0.2973509011393075
196,-0.0276309435383143,0.2973809855427727
197,-0.0281008947146607,0.2974912950221454
198,-0.0241398743772624,0.2980528705534973
199,-0.0142855520102812,0.2985843616813838
200,-0.0114879962420401,0.2989353463884788
201,-0.0104160440136986,0.2991459372127357
202,-0.0072906809191019,0.299316415499039
203,-0.0031817760770366,0.2994066687094348
204,0.0024061323013539,0.2994969219198306
205,0.0026239635910906,0.3000183849132287
206,0.0115623717732208,0.3001487506615783
207,0.0109133705170803,0.3002189476029973
208,0.0106971039165777,0.3002891445444162
209,0.0130819014423332,0.3004195102927658
210,0.0072018723837711,0.3015727457589348
211,0.011077845715736,0.3016329145658653
212,0.0072920531129609,0.301743224045238
213,0.0074459223821628,0.3021343212902866
214,0.007352094823908,0.3023348839800551
215,0.002284925216684,0.3029265439148723
216,0.0022561235063208,0.3029365720493607
217,0.0017516453368725,0.3030067689907796
218,0.0010743083532605,0.3031371347391292
219,0.0001967062399722,0.3031471628736176
220,0.0013649942362525,0.3031973035460598
221,0.0065278374541578,0.3035783726566199
222,0.0056124013092077,0.3038491322878074
223,0.0046220410448132,0.3039895261706454
224,0.0060178881309465,0.3043405108777403
225,0.0067958568935175,0.3047416362572773
226,0.0092903296504889,0.3057444497061199
227,0.009188380460032,0.3058146466475389
228,0.0112423669561762,0.3060553218752611
229,0.0083950742191346,0.3061154906821917
230,0.0039026757843726,0.3062057438925875
231,0.002869552832361,0.3065868130031477
232,0.0060770613838377,0.3068174600963815
233,0.0103970430676471,0.3071584166689879
234,0.0102703003810272,0.3079004986211315
235,-0.0172830964692733,0.3097456753670018
236,-0.0179589970958362,0.3097657316359787
237,-0.0191086676185152,0.309795816039444
238,-0.0226972029795321,0.3099763224602356
239,-0.0253556244607473,0.3101768851500042
240,-0.0345656036181304,0.3111696704643583
241,-0.0361818845726029,0.3112298392712889
242,-0.0371631721632955,0.3112398674057773
243,-0.0385371140813698,0.3113100643471963
244,-0.0397673970338268,0.3113301206161731
245,-0.0403605214031239,0.3113902894231037
246,-0.041246761085508,0.3114103456920805
247,-0.0475863816045624,0.3121624557787125
248,-0.0406186133648472,0.3123830747374578
249,-0.0270881317008539,0.3131452129585782
250,-0.0300047345300812,0.3131853254965319
251,-0.0279172502845559,0.3134861695311847
252,-0.0208455225203001,0.3138973230452102
253,-0.0145801789546072,0.3144689267110504
254,-0.0206526783919897,0.315070614780356
255,-0.0194376157502033,0.3155519652358004
256,-0.0109943625432467,0.3159129780773838
257,-0.0002251329847109,0.3166751162985041
258,0.0006746165554709,0.316695172567481
259,-0.0010338534168876,0.3169358477952032
260,-0.0009265864048673,0.317236691829856
261,0.0082742029145534,0.3178784924371152
262,0.0152133227043209,0.318510264909886
263,0.0228722175073461,0.318861249616981
264,0.0223564430640572,0.3192924593999833
265,0.0255309410020673,0.3197236691829855
266,0.0251776516897632,0.3198740912003119
267,0.0221216172123981,0.319994428814173
268,0.0252488521613947,0.3202150477729184
269,0.0238891559873293,0.3202250759074069
270,0.0465073233841082,0.3213381988356221
271,0.0482030756218327,0.3214384801805064
272,0.0491867267273882,0.3217192679461823
273,0.0531328113678066,0.3221103651912309
274,0.0513051341686632,0.3221404495946962
275,0.0425390400607385,0.32237109668793
276,0.042422069914931,0.3224212373603721
277,0.0350235925699298,0.3228624752778629
278,0.0303139393286293,0.32345413521268
279,0.0329867010731775,0.3239655700715897
280,0.0311208871072895,0.3243666954511267
281,0.022574661198407,0.3250486085963397
282,0.0232792781336848,0.3250987492687818
283,0.0187190364586404,0.3257405498760411
284,0.0199621156014961,0.3259010000278559
285,0.0053668308290191,0.3268637009387448
286,0.00993212528521,0.3271144043009554
287,-0.0057554511447936,0.3278865706565642
288,-0.0096878852375356,0.3280269645394022
289,-0.0056529340718117,0.3282275272291707
290,-0.0003611438023895,0.3284882587258698
291,-0.0029581964139595,0.3286787932811499
292,-0.0095750078964905,0.329601381654085
293,-0.0051826173605952,0.3296515223265271
294,-0.0279928584594296,0.3305239700270203
295,-0.0245850292721421,0.3305640825649739
296,-0.0168233543564082,0.3308749547341151
297,-0.0245521132401383,0.3311858269032564
298,-0.0169390261462698,0.3314966990723975
299,-0.0174379174655115,0.3315267834758628
300,-0.0180379195539003,0.3316070085517702
301,-0.0149092062457238,0.3318276275105156
302,-0.0176871820903913,0.3320382183347725
303,-0.0160474245333305,0.3321886403520989
304,-0.0114677939628009,0.3324995125212401
305,-0.0072086832003843,0.3326900470765202
306,0.0096293492198296,0.333251622607872
307,0.0101382657245556,0.3332616507423604
308,0.0224394361433097,0.3337329730633165
309,0.0147928758772486,0.3343747736705758
310,0.0169617247519397,0.3343948299395526
311,0.0188859165553428,0.334685645839717
312,0.0246271021822584,0.3349162929329508
313,0.0267387577452538,0.3349764617398813
314,0.0295676733477145,0.3350566868157887
315,0.0276502599678017,0.3363904287027494
316,0.0272265891875558,0.3365408507200758
317,0.013109313580707,0.3371525669238697
318,0.0071878261584609,0.337323045210173
319,0.0194217926209723,0.3383158305245271
320,0.0021470126407188,0.3392183626284855
321,-0.0033486129327183,0.3397398256218836
322,-0.0055156059328021,0.3398601632357447
323,-0.0090793104758752,0.3401309228669322
324,-0.0083910001039611,0.3404718794395387
325,-0.0109178115687836,0.3407225828017493
326,-0.0112797746610973,0.3409632580294716
327,-0.0167318176124825,0.3412941864675896
328,-0.0122144445535181,0.3425777876821081
329,-0.0064272752923285,0.3428986879857377
330,-0.0131485201948307,0.3431293350789715
331,-0.0224291550951757,0.343400094710159
332,-0.0296864782566442,0.3439315858380456
333,-0.0275443356155261,0.3440318671829299
334,-0.0288933087923082,0.3440619515863952
335,-0.0335539882663515,0.3445433020418396
336,-0.035734634934783,0.3446034708487701
337,-0.0341857042133362,0.3453856653388674
338,-0.035503174361851,0.3453956934733558
339,-0.0388304006254144,0.3454558622802863
340,-0.0381625705046157,0.3454658904147747
341,-0.0438237678953851,0.3456463968355664
342,-0.0405397432848601,0.3475617705228557
343,-0.0356187337126311,0.3479027270954622
344,-0.0170367216068329,0.348674893451071
345,-0.0142675045844322,0.3487651466614668
346,0.0121440808527623,0.3499885790690548
347,0.0193780984787137,0.3505501546004066
348,0.0149186403747243,0.3506504359452909
349,0.0154815107819815,0.3506805203487562
350,0.0100750834421851,0.3512521240145965
351,0.0157574388225471,0.3516833337975988
352,0.0157143125124649,0.3516933619320872
353,0.0212693131600246,0.3518136995459483
354,0.030169354207833,0.3523351625393465
355,0.0272123290987231,0.3527663723223488
356,0.0186408128665943,0.3531073288949553
357,0.019668391542496,0.3532176383743279
358,0.0262121173671862,0.3536588762918187
359,0.0284379400753162,0.3542505362266358
360,0.0269805969263835,0.3543107050335664
361,0.0305021147381146,0.3550928995236636
362,0.0334489601928362,0.3551530683305941
363,0.0349140675834526,0.3552032090030362
364,0.0378236368156884,0.3560856848380178
365,0.0423358717632499,0.3561959943173904
366,0.0464926995576473,0.3565068664865316
367,0.0503267465956367,0.356587091562439
368,0.0512514178881896,0.3569581325385108
369,0.0464325639528007,0.3575899050112816
370,0.0390250725235721,0.3577503551630964
371,0.0346419265252337,0.3579007771804228
372,0.0228508218375824,0.3581314242736566
373,0.0138355886882118,0.358352043232402
374,0.0150495872016284,0.3584623527117747
375,0.0111079223196411,0.3587431404774506
376,0.0062634984128092,0.3589737875706844
377,0.0080643262308232,0.3591242095880108
378,0.0011655298969692,0.35957547563999
379,-0.0112806515041404,0.3602874731886682
380,-0.0109308773558261,0.3604579514749714
381,-0.008861095295001,0.3604780077439483
382,-0.0148048460975749,0.3610696676787654
383,-0.0178494714411573,0.3615109055962561
384,-0.0161443529749024,0.3616613276135825
385,-0.0205714604493769,0.3621928187414691
386,-0.0222792226330874,0.3623632970277723
387,-0.0223736239842073,0.3625137190450987
388,-0.0289841045509453,0.3633961948800802
389,-0.0300158837676273,0.363416251149057
390,-0.0259049388993716,0.3638374327975709
391,-0.0313895165569196,0.3646497116911334
392,-0.0278322235828875,0.3653817655087885
393,-0.0239313956533565,0.3658430596952561
394,-0.0225373455289588,0.3658530878297445
395,-0.0223526319865962,0.3660235661160478
396,-0.0198032178352468,0.3663845789576311
397,-0.0174461524223171,0.3664447477645617
398,-0.0222013078072223,0.3668157887406335
399,2.194756109713536e-06,0.3680191648792446
400,-0.0003872555922388,0.3680993899551519
401,0.0090160001812577,0.3683902058553163
402,0.0199116788106328,0.3685205716036658
403,0.0245277326450042,0.3687712749658764
404,0.0281955136965104,0.3689116688487144
405,0.0264715575655155,0.3690119501935986
406,0.00506197116225,0.3695735257249505
407,-0.0111147674276535,0.3701150449873255
408,-0.0124517433900776,0.3701651856597676
409,-0.0140725892820455,0.3703757764840246
410,-0.0113736236080694,0.3704058608874899
411,-0.0097786736022189,0.3707969581325385
412,-0.0069541415051707,0.3708270425360038
413,-0.0107525151250552,0.3711278865706565
414,-0.0116311853616254,0.3713284492604251
415,-0.0115455181162292,0.3716694058330315
416,0.0082267555909628,0.3731535697373186
417,0.0004982971864269,0.3734243293685061
418,-0.0007424534586928,0.3735346388478787
419,-0.0020129494500699,0.373915707958439
420,-0.0019082726557392,0.3739758767653695
421,-0.0031434838511776,0.3740059611688348
422,-0.0151372125002242,0.3748082119279088
423,-0.0002885036905693,0.3759614473940778
424,-0.0040296178973253,0.3760316443354968
425,0.0026897214522169,0.3761620100838463
426,0.0038192815666001,0.3762322070252653
427,0.0076579168182079,0.3772751330120616
428,0.010209839733446,0.3773754143569459
429,0.0063999071284365,0.3774556394328532
430,0.0054747574504682,0.3776060614501796
431,0.0039020075133489,0.3778066241399481
432,0.0078432677530419,0.3781074681746009
433,0.0058896615935445,0.3781876932505084
434,0.0039103557139464,0.3782177776539736
435,0.0047850351225091,0.3783080308643695
436,0.0016198761665914,0.3785988467645338
437,-0.0078376356362873,0.3787292125128834
438,-0.003020217953519,0.3789297752026518
439,-0.0012361701315991,0.3795314632719574
440,-0.0006524088918301,0.3797821666341681
441,0.0024767192227525,0.3798222791721217
442,0.0107637404483078,0.3805041923173347
443,0.0179685811570071,0.3808250926209643
444,0.0215059648173401,0.3808652051589181
445,0.0222949884084586,0.380935402100337
446,0.0270010163309839,0.3812061617315245
447,0.0253069108609862,0.3816473996490153
448,0.0255137013525434,0.3817777653973648
449,0.0074496410309112,0.3825499317529736
450,0.0074235679722694,0.3832619293016518
451,0.0089486517379853,0.3833421543775592
452,0.010357208679326,0.3837332516226078
453,0.0035908464497865,0.3840742081952143
454,0.0014365574305006,0.384184517674587
455,0.0036976476843829,0.384254714616006
456,0.0035516903501102,0.3843349396919134
457,-0.0029357486704266,0.3847862057438925
458,-0.0083944659029581,0.3855282876960361
459,-0.0068431147576349,0.3855884565029666
460,-0.0074935595910173,0.3856787097133625
461,-0.0038707480571821,0.3862001727067606
462,-0.0007281726653405,0.3862904259171564
463,-0.0028356600654847,0.386490988606925
464,-0.0019014638158951,0.3866414106242514
465,-0.0046712960447521,0.3867617482381125
466,2.6671367009734048e-05,0.3869021421209504
467,-0.0113602290960567,0.3878648430318393
468,-0.0234255469703802,0.3884163904287027
469,-0.0103934546423044,0.3890180784980083
470,-0.0029887403884144,0.3900309200813393
471,-0.0056965910632879,0.39047215799883
472,-0.0069561290433614,0.3905724393437143
473,-0.007629093509009,0.3907328894955291
474,-0.0110116026740453,0.3909735647232513
