,residuals,k
139,0.0030560669936582,0.2901206161731524
140,0.0137690955125458,0.2907122761079695
141,0.0134220890215783,0.290722304242458
142,0.0165769974650487,0.2908727262597844
143,0.0008360071684502,0.2914744143290899
144,0.0035646108849383,0.2916047800774394
145,0.0030161229054919,0.2917652302292542
146,0.0059655737137762,0.2927078748711663
147,0.00462240861255,0.293289506671495
148,0.0087995082867667,0.2943123763893144
149,0.0050847448367016,0.294372545196245
150,-0.0061033438711831,0.2950143458035043
151,-0.0034475418979619,0.2951747959553191
152,0.0005364254362249,0.2953753586450875
153,-0.0033496384670618,0.2956962589487172
154,0.0018787457354139,0.2958667372350204
155,0.0043015184579264,0.2962478063455807
156,0.0026859678090545,0.2963681439594418
157,0.0011467560867705,0.2964082564973954
158,-0.0012679991098798,0.2964985097077913
159,-0.0025255298877175,0.2966188473216524
160,-0.0037860558544535,0.2966589598596061
161,0.0012794664197345,0.2967091005320482
162,0.0156139639929403,0.2969096632218168
163,0.0186030283395109,0.2971603665840274
164,0.0127458242388246,0.2972807041978885
165,0.0078797589029951,0.2976417170394718
166,0.0080879860621807,0.2978523078637288
167,0.0228403794964431,0.2981431237638931
168,0.0159748716025606,0.2986946711607565
169,0.0188569251979444,0.2987648681021755
170,0.010818201222724,0.2992061060196663
171,0.0078869790490791,0.2995570907267612
172,0.0103220002597059,0.299577146995738
173,0.0107972946336338,0.2996674002061338
174,0.0107682890782417,0.2996874564751107
175,0.0142493678105632,0.2999682442407866
176,0.0157531356452921,0.2999883005097635
177,0.0139127078785225,0.300660185520488
178,0.0087060327792422,0.3009810858241176
179,0.0087036061876927,0.3012618735897935
180,0.014876541886983,0.3014323518760968
181,0.0154584044366299,0.3016429427003537
182,0.0118437879612023,0.3017833365831917
183,0.0151870725406558,0.3020139836764255
184,0.0173937187878396,0.3022245745006824
185,0.0159209114805091,0.3029967408562912
186,0.0055294431785008,0.303227387949525
187,0.0082715165214293,0.3033978662358283
188,0.0099523697039574,0.3035683445221315
189,0.0051157927315341,0.3036786540015042
190,0.0064679130189457,0.3037889634808769
191,0.0062683230525585,0.3039995543051338
192,-0.0054883248030591,0.3046914955848352
193,-0.0041880448049594,0.3047015237193236
194,-0.0069611212019661,0.30485194573665
195,-0.010904137950932,0.3054536338059556
196,-0.0113032411135309,0.3056642246302125
197,-0.0087662772062251,0.3058948717234463
198,-0.0069246627127008,0.3059349842614
199,-0.0060734364080981,0.3066469818100782
200,-0.0221963789116372,0.3080709769074347
201,-0.0169631987731551,0.308311652135157
202,-0.0160112631192674,0.3085222429594139
203,-0.0201185336059728,0.3087428619181592
204,-0.0197420395052263,0.3087829744561129
205,-0.010438787852211,0.3090938466252542
206,-0.0137679421359707,0.3098259004429092
207,-0.017195441183009,0.3099562661912588
208,-0.0173800282980657,0.310196941418981
209,-0.0305407076547419,0.3109390233711245
210,-0.0253800161788606,0.3112398674057773
211,-0.0233331167132035,0.3116710771887796
212,-0.0314709396649539,0.3125334967547842
213,-0.0274269921577925,0.312764143848018
214,-0.0232922133063131,0.3129446502688097
215,-0.0251588407582625,0.3130148472102287
216,-0.0236407725434635,0.3130649878826708
217,-0.0245717151214274,0.3130750160171592
218,-0.0236998507514033,0.3130850441516477
219,-0.0254430865554622,0.3132956349759046
220,-0.0189141140228664,0.3135262820691384
221,-0.0130483231829519,0.3140878576004902
222,-0.0143854383730527,0.3144488704420736
223,-0.0170718837053776,0.3147597426112147
224,-0.0113251436504429,0.3149502771664949
225,-0.0139705584536476,0.3152009805287055
226,-0.0152315143924043,0.3154617120254046
227,-0.018657332695268,0.315541937101312
228,-0.0028878598929805,0.3164344410707819
229,0.0125013859924328,0.3177080141508119
230,0.0119090226441138,0.31803894258893
231,0.0147568590254389,0.3185303211788629
232,0.0194606414079436,0.3191119529791916
233,0.0202112810223835,0.3191821499206105
234,0.0165421107609912,0.319262374996518
235,0.0150908737020752,0.3198640630658235
236,0.0183113136440541,0.3199743725451962
237,0.0160104003631395,0.3200445694866152
238,0.0116310962591378,0.3201047382935458
239,0.0257527785241128,0.320746538900805
240,0.0328094814480535,0.3213181425666453
241,0.0329662324166534,0.3213281707011337
242,0.0273511863670933,0.3215588177943675
243,0.0348827721927933,0.3221103651912309
244,0.0271778641427076,0.3227822502019555
245,0.0275971753928569,0.3231733474470041
246,0.0190986385574356,0.3234240508092147
247,0.0150591487816871,0.3244068079890804
248,0.0164959295106889,0.3245873144098721
249,0.0220099424825243,0.3253193682275272
250,0.0196562386129259,0.3253394244965041
251,0.0271283353627566,0.3256603248001337
252,0.0350817522700787,0.3261015627176244
253,0.0368589087723918,0.3261416752555781
254,0.0365465689022473,0.3261517033900665
255,0.0266631042335657,0.3265227443661383
256,0.0260608791022997,0.3270040948215827
257,0.0213474487455331,0.3278564862530989
258,0.020695456552375,0.3279166550600295
259,0.0061000993232992,0.3283779492464971
260,-0.0037849466025016,0.3291902281400596
261,-0.0032149577242807,0.3293506782918744
262,-0.0066359052416141,0.329531184712666
263,-0.0117460099737295,0.3300325914370874
264,-0.0117105983662743,0.3303835761441823
265,-0.0110183973356328,0.330614223237416
266,-0.0142419424989642,0.3307445889857656
267,-0.01425333212478,0.3311356862308142
268,-0.01509232701537,0.331436530265467
269,-0.0073922369173006,0.3315869522827934
270,-0.0024353417062944,0.3316370929552355
271,-0.003026439570521,0.3317474024346082
272,-0.0056698885983075,0.3319880776623304
273,-0.0171047162194578,0.3324894843867517
274,-0.020301949416996,0.3325897657316359
275,-0.0132984590769689,0.3330911724560572
276,-0.0130427078654272,0.3335123541045711
277,-0.0061384117089516,0.3338432825426892
278,-0.004002387842798,0.3340939859048998
279,-0.0069186366831417,0.3343446892671105
280,-0.0061388425767177,0.3344549987464832
281,-0.0107543384963198,0.3345352238223906
282,-0.0154188434764238,0.3347458146466475
283,-0.0149074331427679,0.3347558427811359
284,-0.0141623094812575,0.3349965180088581
285,0.0021873007383426,0.3356383186161174
286,-0.003730049441219,0.3357385999610017
287,-0.0056196722740608,0.3357586562299785
288,0.0033756320238715,0.3361397253405387
289,0.0017337610411896,0.3366812446029137
290,0.0022188748350256,0.3367614696788211
291,0.0060290744285585,0.3381553803727123
292,0.009817634969869,0.3382356054486197
293,0.0114112424134046,0.3386367308281567
294,0.011684717110934,0.3387470403075294
295,0.0043390957163661,0.3390077718042285
296,0.003700655005691,0.3390779687456475
297,-0.0010379345892284,0.3394991503941614
298,0.0031440824585224,0.3397799381598373
299,0.0039561660873577,0.3403415136911891
300,0.0024306404436845,0.3404117106326081
301,0.0085207053006836,0.3406924983982841
302,0.0080361010214128,0.3407827516086799
303,0.0128810221065916,0.340903089222541
304,0.0092556572006093,0.3415047772918466
305,-0.0016876804405527,0.3419760996128025
306,0.0013347090652086,0.3421064653611521
307,-0.004213865165659,0.3422568873784785
308,-0.0189682219048985,0.3432897852307863
309,-0.0169655445410307,0.3434903479205549
310,-0.0193252166314056,0.3435204323240202
311,-0.020860969362985,0.3436608262068581
312,-0.0087845548723274,0.3439015014345803
313,-0.0039636551242553,0.3439516421070224
314,-0.0093252752935905,0.344342739352071
315,-0.008198399968529,0.3443828518900247
316,-0.0077576887469825,0.3444630769659322
317,-0.0019257590932718,0.3446536115212122
318,-0.0041067087510278,0.3451249338421683
319,0.0029499099311963,0.3453756372043789
320,-0.0010847374100214,0.3455360873561938
321,-0.0076342255190887,0.3457266219114738
322,-0.0066652020841476,0.3458971001977771
323,-0.0058038646273557,0.3459773252736845
324,-0.0060753079141135,0.346107691022034
325,-0.0085917986125693,0.3464486475946405
326,-0.0087761594218983,0.3464687038636174
327,-0.0089036197113373,0.3466792946878743
328,-0.0092537296047198,0.3471807014122956
329,-0.0078522390500198,0.3479227833644391
330,-0.0073598733384523,0.3480230647093233
331,-0.0061106504419733,0.3482135992646035
332,-0.000941605331559,0.3484141619543719
333,0.0016685044099198,0.3485044151647678
334,0.0060608695870015,0.3486448090476057
335,0.0188889123027323,0.3489857656202122
336,0.0175854181418276,0.3489957937547007
337,0.0114014442019394,0.3492464971169113
338,0.0086793202540746,0.3497077913033789
339,0.0058260625243322,0.350038719741497
340,0.0035950551986987,0.3501189448174043
341,-0.0049685514532012,0.3506203515418257
342,-0.0032687606705392,0.3512922365525502
343,-0.0036808340549482,0.3514827711078302
344,-0.0038617265880003,0.3519741496977631
345,-0.0052840787309222,0.3520543747736706
346,0.002941089145526,0.3526761191119529
347,0.0016434897663799,0.3530872726259784
348,0.0172113444670399,0.3537992701746567
349,0.0185658765512658,0.3538694671160756
350,0.0102870074108925,0.3543909301094738
351,0.0039897131455111,0.3548522242959414
352,0.0042614772840766,0.3548722805649182
353,0.0083910378565967,0.3549725619098025
354,0.0029707447488032,0.3552132371375247
355,-0.0052410917589861,0.355574249979108
356,-0.0132015577241421,0.3557246719964344
357,-0.0216308011139525,0.3570483857489066
358,-0.023291829815603,0.3571887796317446
359,-0.0262741069786724,0.3577002144906543
360,-0.0258750471075248,0.3581514805426334
361,-0.0308176542540435,0.3585526059221705
362,-0.0271368028266703,0.3589035906292654
363,-0.0284867221942876,0.3591342377224992
364,-0.0190588413750812,0.359435081757152
365,-0.0145862787447151,0.3608189643165548
366,-0.0146374497140628,0.3613805398479066
367,-0.0007265968558923,0.3618418340343742
368,0.006198954419637,0.3623933814312376
369,0.0069542686452246,0.362403409565726
370,0.0243162558166491,0.3634563636870108
371,0.0257392759485287,0.3640179392183626
372,0.0255769275900947,0.3642485863115964
373,0.039103824671913,0.3646296554221566
374,0.0404287172734665,0.3650107245327167
375,0.0246635083589443,0.3663645226886542
376,0.0314852170053382,0.3667756762026797
377,0.0284930166461596,0.3676180394997075
378,0.0373524841552,0.3679188835343603
379,0.047869593203778,0.368360121451851
380,0.0435954555960717,0.369162372210925
381,0.0339745307800432,0.3696336945318811
382,0.0254589456424648,0.3697239477422769
383,0.0302030268584166,0.3698843978940918
384,0.0262285727210515,0.3702052981977214
385,0.0260200743792853,0.3704760578289089
386,0.0220788858908548,0.3711579709741218
387,0.0203173356523438,0.3713485055294019
388,0.0163775362874125,0.3714487868742862
389,0.0174254924061749,0.3716894621020083
390,0.0050203966474577,0.3719201091952422
391,0.0074912305625662,0.3719802780021727
392,0.0060935168259162,0.3720003342711496
393,-0.0218652214793646,0.3734844981754366
394,-0.0166762699384249,0.3739457923619042
395,-0.0196088672662321,0.3740260174378116
396,-0.016035130375971,0.3744271428173487
397,-0.0160207196904006,0.3748984651383047
398,-0.0130044945241356,0.3753597593247723
399,-0.0143743654818989,0.3755402657455639
400,-0.0137304918798497,0.3756505752249366
401,0.0004931715283881,0.376412713446057
402,0.0038984874729886,0.3765029666564528
403,0.0075540131251811,0.3772350204741079
404,0.0082114776699403,0.3772550767430848
405,0.0048054136543644,0.3774656675673417
406,0.0043457545942574,0.3776762583915986
407,0.00388625964178,0.3777464553330176
408,0.0027525621646898,0.3778768210813671
409,0.0092610341234189,0.3779570461572745
410,0.0004524583660921,0.3781375525780662
411,0.00652402302141,0.3782578901919273
412,-0.0027163492342804,0.3789398033371403
413,-0.0040715151622603,0.379120309757932
414,-0.0016639844228675,0.3793309005821889
415,0.0019945070102424,0.3800328699963787
416,0.0016714079836257,0.3808952895623833
417,-0.0023488185254126,0.3810457115797097
418,-0.0113034580036236,0.3814067244212931
419,-0.0102287401372908,0.3814267806902699
420,-0.0070711596013837,0.3830713947463717
421,-0.0092447051217968,0.384515446112705
422,-0.0029416478144018,0.3846859243990083
