,residuals,k
72,0.0069509885993865,0.2613799827293239
73,0.0063279898508311,0.2625231900610045
74,0.0039615785599628,0.2626635839438424
75,0.0035061002563834,0.2626736120783308
76,0.0089605244409046,0.2631649906682637
77,0.0090554611744535,0.263265272013148
78,0.0067648346266121,0.2637566506030808
79,0.0081907281754394,0.2639271288893841
80,0.0138312188616825,0.2651004206245299
81,0.0101986331454342,0.2662636842251873
82,0.0116349717299293,0.2663338811666063
83,0.0093549338374943,0.2666146689322822
84,0.0097211754370282,0.2669255411014234
85,0.0078562341391721,0.2671160756567035
86,0.0120720121803868,0.2677679043984512
87,0.010761771769458,0.2678982701468007
88,0.0141959995240488,0.2680888047020808
89,0.0188772546043994,0.2682893673918493
90,0.019138815212418,0.2687005209058748
91,0.0213574491883904,0.2690515056129697
92,0.0160335594450963,0.2693523496476225
93,0.0191279098523662,0.2693924621855762
94,0.0215542765812187,0.2695328560684141
95,0.0261534812981771,0.2700142065238586
96,0.0168455908110247,0.2702548817515808
97,0.0146862274647434,0.2703250786929998
98,0.0145034389719632,0.2703651912309535
99,0.0097595739909346,0.2705055851137914
100,0.0076026724290641,0.2710771887796317
101,0.0009491539211102,0.2713178640073539
102,-0.0021402068242851,0.2714482297557035
103,-0.0056154302392283,0.2717490737903563
104,-0.0040247309839142,0.2718694114042174
105,-0.0035710285223097,0.2718894676731942
106,-0.0121019608878357,0.2721602273043817
107,-0.0205505189077937,0.2724710994735229
108,-0.0220903789354127,0.2725312682804535
109,-0.021298182083936,0.2726415777598261
110,-0.0238396461976583,0.2729424217944789
111,-0.0297261338804488,0.2738549820329257
112,-0.0410035713370771,0.2743563887573469
113,-0.0492624162699899,0.2751285551129557
114,-0.0486118432775562,0.2752890052647706
115,-0.0539818585996118,0.2754093428786317
116,-0.0484279334669387,0.2761815092342405
117,-0.050540638379093,0.2764221844619627
118,-0.0467461114685266,0.2767330566311039
119,-0.0418531074375131,0.2771040976071757
120,-0.0255211082604748,0.2775553636591548
121,-0.026342665477153,0.2776556450040391
122,-0.0286306844822585,0.2778160951558539
123,-0.0300140874220403,0.2781670798629488
124,-0.0236415625630082,0.2783776706872057
125,-0.0209193887642533,0.2785882615114627
126,-0.0027615815110014,0.2788590211426502
127,-0.0093254676303346,0.2791598651773029
128,-0.0106472904303784,0.2797214407086548
129,-0.0033157608681432,0.2802228474330761
130,-0.0005604295478335,0.2804133819883562
131,9.185676770595565e-05,0.2804334382573331
132,-0.0002176195162909,0.280714226023009
133,0.0013348025299692,0.2807342822919858
134,0.0004654855108265,0.2809448731162428
135,0.0046611998636181,0.2812958578233376
136,0.0059580926915748,0.2813459984957798
137,0.0115546994082383,0.2815064486475946
138,0.0087317823097764,0.2815465611855483
139,-0.0015055174598099,0.2821582773893423
140,-0.0162217043721036,0.2825594027688793
141,-0.0172638916695734,0.2826797403827404
142,-0.0057542428060477,0.2828502186690437
143,0.0137730920014227,0.2834318504693724
144,0.0184452258997737,0.2841739324215159
145,0.0189163995177494,0.2842842419008886
146,0.0060358484451314,0.285236914677289
147,0.0066554293900712,0.2853171397531964
148,0.0043321477994582,0.2853572522911501
149,0.0068028875292453,0.285447505501546
150,0.0083512608896485,0.2855778712498955
151,0.0039850805990228,0.2857182651327334
152,0.0033062937748297,0.2858987715535251
153,0.0122439937417823,0.2862898687985737
154,0.0147033504849225,0.2865806846987381
155,0.0130790689533295,0.2866408535056687
156,0.0157196824182297,0.286861472464414
157,0.0117828660012522,0.2875935262820691
158,0.0083419514611041,0.2884960583860274
159,0.0073634833591177,0.2890375776484024
160,0.0069498045614655,0.2893885623554973
161,0.0080167304514897,0.2894888437003816
162,0.0059035480485344,0.2902309256525251
163,0.0020230022561842,0.2903011225939441
164,0.0022720789406103,0.2903111507284325
165,0.0065013268214675,0.2912237109668792
166,0.0026903916222584,0.2918655115741385
167,0.0027245236803901,0.2920159335914649
168,0.0004618398229573,0.292066074263907
169,-0.0022954711026094,0.2921162149363492
170,-0.0080781752675875,0.2927680436780969
171,-0.0096480985571991,0.2933095629404719
172,-0.0177466598144507,0.2939012228752889
173,-0.011294481047936,0.2944828546756177
174,0.0011372514738354,0.2948238112482241
175,0.0062860640893075,0.2953954149140644
176,0.0064267558604275,0.2956060057383214
177,-0.000855051396516,0.2957163152176941
178,0.0178899516305067,0.2961776094041616
179,0.017274753413118,0.2961876375386501
180,0.0117435902449073,0.2974010418117496
181,0.0115261734872358,0.2977921390567982
182,0.0104359365811299,0.2978924204016825
183,0.0148526148504973,0.2982434051087774
184,0.0137895587328021,0.2984740522020112
185,0.0136307124534452,0.2986946711607565
186,0.0083448501855054,0.3005699323100922
187,0.0026760670724061,0.3010613109000251
188,0.0005236665791406,0.3014824925485389
189,-0.0061191025064985,0.3018334772556338
190,-0.0019311346366367,0.3021343212902866
191,-0.0043807827117246,0.3023148277110783
192,-0.0083846250173426,0.3024151090559626
193,-0.009960405983976,0.3024351653249394
194,-0.0148612799255452,0.3025354466698237
195,-0.0322299162397991,0.3040296387085991
196,-0.0255744777856816,0.3046413549123931
197,-0.0294521506426675,0.3047917769297195
198,-0.0359899499317443,0.3050224240229532
199,-0.0355428860191057,0.3051327335023259
200,-0.0377659508920187,0.3051628179057912
201,-0.0438669448790687,0.3054536338059556
202,-0.0363409650534012,0.3056241120922588
203,-0.034238251033084,0.3059851249338421
204,-0.0369897194054127,0.3061355469511685
205,-0.0361941564003848,0.3062659126995181
206,-0.0362535309508197,0.3064564472547981
207,-0.0345245155273186,0.3064664753892866
208,-0.028039618786981,0.3068074319618931
209,-0.009137320364636,0.3082314270592495
210,-0.0060170768963866,0.3082615114627148
211,-0.0050705978425406,0.308311652135157
212,-0.0066514779091116,0.3083317084041338
213,-0.0040497260441814,0.309113902894231
214,-0.0039633150435061,0.3097456753670018
215,0.012989264604835,0.3102972227638653
216,0.0082116220832957,0.3112398674057773
217,0.0051073715935431,0.3114103456920805
218,0.0041109612406086,0.3116209365163375
219,0.0206637448467175,0.3123028496615504
220,0.0237785481305681,0.312363018468481
221,0.0230153573492554,0.3123931028719462
222,0.0222306489694552,0.3124031310064347
223,0.02347387054516,0.3129145658653444
224,0.0256418490452602,0.3132254380344856
225,0.0270101118100605,0.3133858881863004
226,0.0262322054922029,0.3134661132622078
227,0.0420211104288467,0.3140878576004902
228,0.0195533682461393,0.3150806429148444
229,0.0066444452670517,0.3151809242597286
230,0.0051275800892982,0.3152711774701245
231,0.0040131358002097,0.3155018245633583
232,0.0040468535904276,0.3157324716565921
233,0.0004380248123856,0.3159631187498259
234,-0.0001088053944096,0.3162539346499902
235,0.002464610924231,0.3165748349536199
236,0.0121072756101592,0.31695590406418
237,0.0121399832698919,0.3169659321986685
238,0.0116026705117985,0.3171364104849717
239,0.0187800951331242,0.3174573107886013
240,0.0087576805709195,0.3187609682720967
241,0.0061711976649955,0.3191620936516337
242,0.004972960708628,0.3192724031310064
243,0.0062138638343145,0.3197838379899161
244,0.0073492016864308,0.3205660324800133
245,0.0162525363067616,0.3212680018942032
246,0.0137908766619043,0.3221304214602078
247,0.0114371893647423,0.3226117719156522
248,0.0130295170664415,0.3228624752778629
249,0.0101818584386695,0.3233037131953536
250,0.0094186807136509,0.3233438257333073
251,-0.0140287128520688,0.3242764422407309
252,-0.0194367557052788,0.3248079333686175
253,-0.0072142552719885,0.3253193682275272
254,0.005548793312956,0.326021337641717
255,0.0084279393047739,0.3260614501796707
256,0.0059289450767896,0.3263422379453466
257,0.0047163073051303,0.3266531101144878
258,0.0035929946376015,0.3270542354940249
259,0.0049441984309777,0.3274854452770272
260,0.0095916337265799,0.3275957547563999
261,0.0144968975335385,0.328257611632636
262,0.0142691191936061,0.3282876960361013
263,0.0079845539912081,0.3283980055154739
264,0.0020555195248798,0.3284882587258698
265,0.0028905717678237,0.3285283712638235
266,0.0032439915332714,0.3285484275328003
267,-0.0052978905019722,0.3288191871639878
268,0.0058181881240028,0.3293105657539207
269,-0.0021659680640132,0.3295211565781776
270,-0.0006630539767167,0.3297718599403882
271,-0.0079593682152648,0.330283294799298
272,-0.0157830075515374,0.3304437449511128
273,-0.0154726606044847,0.3306342795063929
274,-0.0177195605693389,0.3306743920443466
275,-0.0241150455988359,0.3311056018273489
276,-0.0314571964134726,0.3314565865344439
277,-0.0347520516898094,0.331576924148305
278,-0.0328114677090402,0.3317373743001198
279,-0.030039200474989,0.3317875149725618
280,-0.031758483650476,0.331837655645004
281,-0.0284232119621436,0.3320081339313072
282,-0.0281140086623644,0.3320281902002841
283,-0.0242498977406618,0.3328304409593582
284,-0.0247154860349729,0.3329407504387309
285,-0.0237760378695048,0.3336427198529207
286,-0.0280127106971234,0.3340237889634808
287,-0.0203086303946186,0.334545251956879
288,-0.02844379933914,0.3347257583776707
289,-0.0278281721301044,0.3348160115880665
290,-0.0282551957057119,0.3349363492019276
291,-0.0290604871414515,0.3349463773364161
292,-0.0376010241257574,0.3356182623471406
293,-0.0323273735264198,0.3359090782473049
294,-0.0217233833283301,0.3365508788545642
295,-0.0279067880349146,0.3369319479651244
296,-0.0113000161848921,0.3379849020864091
297,-0.009499656005165,0.3381052397002702
298,0.0088068878344626,0.3391281094180896
299,0.0032621057953542,0.3395593192010919
300,0.0050562451532502,0.3396094598735341
301,0.0096807067026464,0.3398501351012563
302,0.0073660401854747,0.3399203320426752
303,0.0040602764630018,0.3399604445806289
304,0.0028183567109724,0.3401610072703975
305,0.0033337140072151,0.3404518231705618
306,0.0153411903193656,0.3410133987019137
307,0.0221086653581954,0.3411036519123095
308,0.0225264821444019,0.3411337363157748
309,0.0212772122175941,0.3412641020641243
310,0.022670116998052,0.3412741301986127
311,0.0238572549923025,0.341304214602078
312,0.0261650531750968,0.3414746928883813
313,0.0258315277574166,0.3414947491573581
314,0.025691128982069,0.3415047772918466
315,0.0223179085522956,0.3423170561854091
316,0.0287886266095087,0.3424674782027354
317,0.031857782552059,0.3425477032786428
318,0.0361313990341877,0.3429889411961336
319,0.0214389106720351,0.3436909106103234
320,0.0221035855339235,0.3437510794172539
321,0.0181218621816495,0.344011810913953
322,0.0267294018100983,0.3444931613693974
323,0.033375844133163,0.3445934427142817
324,0.0277094207483568,0.3447037521936544
325,0.0121327645730949,0.3461377754254993
326,0.0076788264124935,0.3463283099807794
327,0.0086122164758025,0.3466090977464553
328,0.0039007812096278,0.3471004763363882
329,-0.001950274601749,0.3478826708264854
330,-0.0017872975639009,0.3479929803058581
331,0.0069294164842697,0.3484442463578373
332,-0.0089932060155642,0.3493166940583303
333,-0.0152950702915575,0.3501189448174043
334,-0.0114548566214549,0.3502292542967771
335,-0.0094122719634871,0.3508008579626173
336,-0.004169852157166,0.3514727429733418
337,-0.005957723820623,0.3515028273768071
338,-0.0028538754253532,0.3519540934287863
339,-0.0022456909009212,0.3519841778322515
340,0.0100850130615126,0.3526159503050224
341,0.0068739375364138,0.3526961753809298
342,0.0081939622919852,0.3527663723223488
343,0.0067982748056079,0.3528064848603025
344,0.0067735847686301,0.353007047550071
345,0.0012935578783438,0.3534583136020501
346,-0.0075693672322149,0.3540299172678904
347,-0.0066954995817854,0.3540600016713557
348,-0.021959596727671,0.3548722805649182
349,-0.0213769252309737,0.355102927658152
350,-0.0220711257198894,0.3551129557926404
351,-0.0218024024353866,0.3551931808685478
352,-0.02689949777833,0.3558750940137608
353,-0.0257008451347796,0.3560756567035293
354,-0.0254661176423269,0.3563363882002284
355,-0.0194776953221014,0.3566171759659043
356,-0.0168554394583144,0.3566372322348812
357,-0.0196231724575961,0.3578205521045154
358,-0.0244353359316174,0.357950917852865
359,-0.0158150746553444,0.3584623527117747
360,-0.0125492635132592,0.3589938438396612
361,-0.0112166227634724,0.3590139001086381
362,-0.0078598730920154,0.3595453912365247
363,-0.0072886381260224,0.3595554193710131
364,-0.0048779576023867,0.3597760383297584
365,-0.0023773976640665,0.3605983453578094
366,0.0010255035970914,0.3615109055962561
367,-0.0042921074322798,0.3617515808239784
368,-0.0050084086212484,0.362333212624307
369,-0.0002936397093724,0.3629549569625895
370,-0.0027046299000894,0.3636468982422908
371,0.0019208530258982,0.3639176578734783
372,0.0016952198714037,0.3643187832530153
373,0.0044792675205322,0.3644190645978996
374,0.0013662125209413,0.3644792334048302
375,0.0092469654703534,0.3650909496086242
376,0.0166450876045337,0.3652814841639042
377,0.0138298734481051,0.3655522437950917
378,0.0191562978297682,0.3656424970054876
379,0.0263780026972671,0.3657528064848603
380,0.0264002868392696,0.3657828908883256
381,0.018940773930525,0.3661539318643973
382,0.0003709523588868,0.3667656480681913
383,0.0003452114997019,0.3667756762026797
384,-0.0030863020318092,0.3669662107579598
385,-0.0017354243745184,0.3673873924064736
386,-0.0016996880668924,0.3673974205409621
387,-0.0041281184299983,0.3674275049444274
388,-0.0051138414638418,0.3677885177860107
389,-0.0129888295670834,0.368360121451851
390,-0.0196786469013883,0.3691423159419482
391,-0.0200445042263268,0.3692125128833672
392,-0.0273030546558755,0.3694231037076241
393,-0.0178559120785616,0.3697139196077885
394,0.003604559820764,0.3700749324493718
395,0.0028318022577302,0.3701752137942561
396,0.0023152062126258,0.3704259171564668
397,0.0093300830313163,0.3708370706704922
398,0.0060039649402839,0.3709172957463996
399,0.0101626904609838,0.3714387587397977
400,0.0107516361291365,0.3714788712777515
401,0.0040645811567975,0.3716994902364968
402,0.0050308300706141,0.3719903061366612
403,0.0124106010440896,0.372832669433689
404,0.0088560575795404,0.3730131758544806
405,0.0093319996796205,0.3730432602579459
406,0.005685987099898,0.3733541324270871
407,0.0056354061875172,0.3735246107133903
408,0.0079633213756722,0.3742165519930917
409,0.0100846917226558,0.3742967770689991
410,0.00816499241946,0.3744772834897908
411,0.015770405592012,0.3746176773726287
412,0.0058613139426655,0.3749084932727931
413,0.0089471446507489,0.3755603220145408
414,-0.001219689570113,0.3758511379147051
415,-0.0075481582786293,0.3762221788907769
416,-0.0087337521254391,0.3766935012117329
417,-0.004703653547056,0.3767235856151982
418,-0.0030825463339946,0.376813838825594
419,-0.0036715799504053,0.376884035767013
420,-0.0088809923641185,0.3777965960054598
421,-0.0058519636076185,0.3780874119056241
422,-0.0112889363478333,0.3790200284130477
423,-0.0077821850044565,0.3791905066993509
424,-0.0123900733032959,0.379591632078888
425,-0.0321568093919437,0.3803337140310315
426,-0.0290501292781892,0.3804039109724504
427,-0.0397156136465084,0.3807248112760801
428,-0.0419642058346208,0.3812161898660129
429,-0.044659523016219,0.3815070057661773
430,-0.0444084564360247,0.3818579904732722
431,-0.0540750917581337,0.3819682999526449
432,-0.0554662995302628,0.3826101005599042
433,-0.0588730762619841,0.3827003537703
434,-0.056070888000709,0.3839037299089111
435,-0.047588061637866,0.3841544332711217
436,-0.040774341523708,0.3842747708849828
437,-0.0407497343937897,0.3843148834229365
438,-0.0277884210910668,0.3848363464163347
439,-0.0250980327407094,0.3852174155268949
440,-0.0084161383220919,0.3854580907546171
441,-0.0081066645094391,0.3854982032925708
442,0.003683504264525,0.3859996100169921
443,0.0026083757145841,0.3860096381514805
444,0.0028905833467283,0.38614000389983
445,-0.000831396382804,0.3862202289757375
446,0.0041110490630636,0.3866614668932282
447,-0.0012737377652931,0.3869221983899272
448,-0.0064233827051251,0.3869923953313463
449,-0.0051275706264734,0.3870625922727652
450,0.0018034400093154,0.3873534081729296
451,0.0009452844341457,0.3875238864592328
452,0.0022928965815209,0.3875539708626981
453,0.0131532311569204,0.3878848993008161
454,0.0102341285964475,0.3879450681077467
455,0.009166574863037,0.3880854619905847
456,0.0115958574070603,0.3883161090838185
457,0.0076652222799946,0.3884665311011449
458,0.0153562270031347,0.3888776846151703
459,0.0135088101183266,0.3889077690186356
460,0.0125132460079992,0.3889579096910777
461,0.012424613051534,0.3891384161118694
462,0.0097229060437135,0.3892687818602189
463,0.0080246266014773,0.3898203292570823
464,0.0049543496080876,0.3913847182372768
465,0.0055415933850523,0.3914348589097189
466,-0.0089244252153578,0.3921869689963508
467,-0.0092048976865444,0.3922270815343046
468,-0.0097324868385453,0.3924577286275383
469,-0.0097316773997953,0.3924677567620268
470,-0.0060341788976681,0.392708431989749
