,residuals,k
149,0.0175893474765347,0.2979927017465667
150,0.018243009703688,0.2980528705534973
151,0.0162841172115995,0.2986746148917797
152,0.0174620402712612,0.2996573720716454
153,0.0186608198514532,0.3005097635031616
154,0.0141307974104716,0.300730382461907
155,0.0052679572586374,0.3013521268001894
156,0.0093658370791972,0.3015928020279116
157,0.0109638791230923,0.301673027103819
158,0.017194608397184,0.3021744338282403
159,0.0201059812141555,0.3022747151731246
160,0.0074435460637221,0.3028062063010112
161,0.0055399647318449,0.3032574723529903
162,0.0032223610995273,0.3035382601186662
163,0.0078081153217136,0.3047015237193236
164,0.0055784981031166,0.3047416362572773
165,-0.0018083310126302,0.3048820301401153
166,-0.0083596025990302,0.3052330148472102
167,-0.0074336951770375,0.305253071116187
168,-0.0036662031150612,0.3056441683612356
169,-0.0001439335476007,0.3056742527647009
170,0.0009212016184823,0.3060452937407727
171,0.0050750040767399,0.3061756594891222
172,0.0049362033282949,0.3064163347168445
173,0.0054306767920653,0.3067071506170088
174,0.0023229119343189,0.3067974038274046
175,0.0001499959604379,0.3069578539792195
176,0.0012090492291193,0.3071784729379648
177,0.00046162880596,0.3072486698793838
178,-0.0013283300250057,0.3081812863868074
179,-0.0055218967988941,0.3084921585559486
180,-0.0140581670977215,0.3086927212457171
181,-0.0157714988069131,0.3087629181871361
182,-0.0166880499482222,0.308903312069974
183,-0.0193410690499631,0.3089534527424162
184,-0.0164646414316173,0.309254296777069
185,-0.0182264759041902,0.3096654502910944
186,-0.0172244852713059,0.3102871946293769
187,-0.014866441845416,0.3104075322432379
188,-0.0122139868241449,0.3109991921780551
189,-0.0151628786180593,0.3110393047160088
190,-0.0189452668505433,0.3125635811582495
191,-0.0221680709435145,0.3128243126549486
192,-0.0233585385853674,0.312904537730856
193,-0.0251332116046541,0.3133156912448814
194,-0.0299373225448212,0.3135563664726036
195,-0.0266259462802626,0.3144689267110504
196,0.0168760022934763,0.3167553413744115
197,0.0141756481336293,0.3167753976433883
198,0.0111841023552789,0.3171163542159949
199,0.01027764799391,0.3171765230229254
200,0.0086546316774062,0.3173971419816708
201,0.0139231402862444,0.3176177609404161
202,0.0051114009838774,0.3188311652135157
203,0.0004613659819841,0.3190317279032842
204,-0.0019682539626334,0.3192824312654948
205,-0.0021750509754908,0.3194228251483328
206,0.000869783312671,0.3215688459288559
207,0.0075011992128135,0.3217393242151591
208,0.0073055630909867,0.3218496336945319
209,0.0046748829213937,0.322511490570768
210,0.0088549921522827,0.3226619125880943
211,0.0068544071940126,0.3228323908743976
212,0.0084959641715685,0.3230128972951893
213,0.0003628753755484,0.3231131786400735
214,-0.0003131834262409,0.323383938271261
215,0.0029463311081222,0.3236546979024485
216,-0.0018844642728929,0.323925457533636
217,-0.0017208255075062,0.3240959358199393
218,0.012561297556023,0.324466976796011
219,0.0125325684909205,0.3244970611994763
220,0.0109641466580675,0.3246274269478258
221,0.0155137546154567,0.3253995933034346
222,0.0268811778475161,0.3263021254073929
223,0.0099004194828338,0.3270742917630017
224,0.0142755518110259,0.3271244324354438
225,0.0108531757514251,0.3281573302877517
226,0.00101925114412,0.3291902281400596
227,-0.0021617280908526,0.3292804813504554
228,-0.015292349867511,0.330283294799298
229,-0.017244294130204,0.3305741106994623
230,-0.0076088702858289,0.3311156299618373
231,-0.0080389321846675,0.3311958550377448
232,-0.0073442572648455,0.3315568678793281
233,-0.0092132472666926,0.3315969804172818
234,-0.0079028811785378,0.3318777681829577
235,0.0116900561189772,0.3328805816318003
236,0.005739964370111,0.3333819883562216
237,-0.0061932281919045,0.3344850831499484
238,-0.0036687580462341,0.334545251956879
239,-0.0057734470304041,0.3349965180088581
240,-0.0029693671397698,0.3350065461433466
241,-0.0045267477745284,0.3351168556227193
242,-0.0064705396885323,0.3352171369676036
243,0.0009323859402493,0.3365308225855873
244,-0.0015928663803794,0.3366812446029137
245,0.0112617675564789,0.3372127357308003
246,0.0128498007211559,0.3375236078999415
247,0.0173691586884047,0.3377341987241984
248,0.0156892121921651,0.3378244519345942
249,0.0319170295298847,0.3396997130839299
250,0.028254386797396,0.3398100225633026
251,0.0297412290109399,0.3399805008496058
252,0.0345243294372268,0.3401610072703975
253,0.0259979300166001,0.3407827516086799
254,0.0123904571025652,0.3415248335608234
255,0.0150933638965929,0.3415749742332655
256,0.0134570954920885,0.3416150867712192
257,0.0088411727910095,0.3419760996128025
258,0.0120784507320584,0.3428184629098303
259,0.0090113060511605,0.343069166272041
260,-0.0020683348074204,0.3432797570962979
261,-0.0039887795969449,0.34332989776874
262,-0.0021668227148513,0.343610685534416
263,0.0080961611017642,0.3441622329312794
264,0.0074097172817458,0.3442224017382099
265,0.0017654629259683,0.3446435833867238
266,0.0075316969934065,0.3448040335385386
267,0.0116340835228011,0.3453956934733558
268,-0.0062550255595077,0.3462380567703835
269,-0.0074053264869583,0.3463884787877099
270,0.0028574445346703,0.346859801108666
271,0.0118782212636609,0.3475316861193905
272,0.0123922277806457,0.3477523050781358
273,0.0152129037218209,0.3478826708264854
274,-0.0156707670099643,0.3499885790690548
275,-0.0057490505135995,0.3501991698933118
276,-0.009784141344376,0.3510415331903395
277,-0.0075985085148463,0.3510816457282932
278,-0.0157752083979093,0.351853812083902
279,-0.010514623411674,0.3520443466391821
280,-0.0002402838265794,0.3529669350121173
281,0.0009218487173965,0.3529869912810942
282,-0.0137724468142872,0.3535084542744923
283,-0.0135261114824477,0.3538193264436335
284,-0.0067700405349663,0.3543107050335664
285,0.0011468914411136,0.3543708738404969
286,-0.0052593868878098,0.3558851221482492
287,-0.019443983874781,0.3577302988941196
288,-0.0194333875052885,0.3579709741218418
289,-0.0181931249873672,0.3584122120393325
290,-0.0191278844019094,0.3586027465946126
291,-0.0198172256398938,0.3587732248809159
292,-0.0214653570321234,0.3589737875706844
293,-0.0193822038133748,0.359836207136689
294,-0.0314478439214945,0.3604579514749714
295,-0.0279586539438706,0.3607587955096242
296,-0.0334895816289738,0.3608590768545084
297,-0.0312910250527806,0.3612902866375108
298,-0.0249285514941109,0.3614808211927909
299,-0.0252927479323137,0.3615610462686983
300,-0.0250116609508482,0.3616512994790941
301,-0.0228001787747738,0.3618418340343742
302,-0.0222195606487608,0.3621326499345385
303,-0.0211304609580522,0.3622229031449344
304,0.0056307636163399,0.3631856040558233
305,0.0045833188863433,0.3632457728627538
306,0.0095231193705929,0.3639076297389899
307,0.0138656334066341,0.3642185019081311
308,0.0177762295044135,0.3643288113875038
309,0.0227981879286524,0.3645093178082955
310,0.0214705761385989,0.3646898242290871
311,0.018639709435849,0.3655221593916264
312,0.0146113788291144,0.3656725814089528
313,0.013887691278746,0.3657628346193487
314,0.0005427704564715,0.3663444664196774
315,-0.0017340306038106,0.3666553385888186
316,-0.0025003105044932,0.3667054792612607
317,-0.0042214617688979,0.366805760606145
318,0.0048008389744522,0.3675578706927769
319,-0.0041445431187628,0.367818602189476
320,-0.0105239831063665,0.3680492492827098
321,-0.012762513822461,0.3680893618206635
322,-0.0046378378112434,0.3683902058553163
323,-0.0002756489087314,0.3686007966795732
324,-0.0025472342756197,0.3692526254213209
325,-0.0011988541662368,0.3700147636424413
326,0.0095031752294368,0.3703557202150477
327,0.0063701738349236,0.3704760578289089
328,0.0073554818577712,0.370857126939469
329,0.0011047433526985,0.3710777458982144
330,-0.0051462536466568,0.3711579709741218
331,-0.0066124131100115,0.3712783085879829
