,ac1,a
143,0.7064682084961015,5.270337994389578
144,0.7294811262229198,5.271856747167048
145,0.7112546073513503,5.2733754999445175
146,0.7193896163369726,5.274894252721987
147,0.78011689527913,5.276413005499457
148,0.7999661230664671,5.277931758276926
149,0.7982920937219592,5.279450511054396
150,0.7946106573878667,5.2809692638318655
151,0.7876007234644294,5.282488016609335
152,0.787369986298008,5.284006769386805
153,0.7810019800071034,5.285525522164274
154,0.7668248752110298,5.287044274941744
155,0.7728563015770107,5.288563027719213
156,0.7713851689187609,5.290081780496682
157,0.7770235123133196,5.291600533274152
158,0.7727140561868543,5.293119286051621
159,0.7654230264503563,5.294638038829091
160,0.7573719842967835,5.296156791606561
161,0.7620488890675629,5.29767554438403
162,0.7667079543788186,5.2991942971615
163,0.7684138921263723,5.300713049938969
164,0.7402865284785025,5.302231802716439
165,0.7230527306919788,5.303750555493909
166,0.7444780911841724,5.305269308271378
167,0.7656883901487449,5.306788061048848
168,0.7674206162654107,5.308306813826317
169,0.7691729394918484,5.309825566603786
170,0.7708089071522837,5.311344319381256
171,0.7719457525656661,5.312863072158725
172,0.7751571471638695,5.314381824936195
173,0.77485436715844,5.3159005777136645
174,0.7673335119843425,5.317419330491134
175,0.7814499947914463,5.318938083268604
176,0.787244300709811,5.320456836046073
177,0.7586100727373947,5.321975588823543
178,0.8193159473413927,5.3234943416010125
179,0.8546840281338637,5.325013094378482
180,0.8906692960915689,5.326531847155952
181,0.9157971956743208,5.328050599933421
182,0.925915027234926,5.329569352710891
183,0.9359711584245952,5.3310881054883605
184,0.9401521216984976,5.33260685826583
185,0.9438509315576566,5.334125611043299
186,0.9446401837991548,5.3356443638207685
187,0.9407535635077396,5.337163116598238
188,0.9368574323773752,5.338681869375708
189,0.9370862588821262,5.340200622153177
190,0.9407919640254576,5.341719374930647
191,0.941386061407154,5.3432381277081165
192,0.9345124800632906,5.344756880485586
193,0.9301786701001732,5.346275633263056
194,0.9274886591027,5.347794386040525
195,0.9303452483437504,5.349313138817995
196,0.9319859121588518,5.3508318915954645
197,0.9337016667615994,5.352350644372934
198,0.9315961746756424,5.353869397150404
199,0.9237009196659832,5.355388149927872
200,0.9166465141203322,5.356906902705342
201,0.9077507868819832,5.358425655482812
202,0.8977410289058612,5.359944408260281
203,0.8888029070873927,5.361463161037751
204,0.8792732363559983,5.36298191381522
205,0.8779718909092639,5.36450066659269
206,0.8487681154452011,5.36601941937016
207,0.8334877549434841,5.367538172147629
208,0.8186997370819227,5.369056924925099
209,0.8118611863075075,5.370575677702568
210,0.8051475382437715,5.372094430480038
211,0.7870611349187975,5.373613183257508
212,0.8430827635217133,5.375131936034977
213,0.8577989052781587,5.376650688812447
214,0.8809430370530443,5.378169441589916
215,0.8943014288009059,5.379688194367385
216,0.9082938334798996,5.381206947144855
217,0.910905850726905,5.382725699922324
218,0.9147738093559816,5.384244452699794
219,0.9198910403745084,5.385763205477264
220,0.9176953196433264,5.387281958254733
221,0.917254677500454,5.388800711032203
222,0.916515945029842,5.390319463809672
223,0.9125347506830458,5.391838216587142
224,0.9112782557510886,5.393356969364612
225,0.9164363905342644,5.394875722142081
226,0.920031371370403,5.396394474919551
227,0.9274148011319902,5.39791322769702
228,0.931633957397802,5.39943198047449
229,0.938086941984784,5.40095073325196
230,0.9384601933384282,5.402469486029428
231,0.939258654277492,5.403988238806898
232,0.9391707522337291,5.405506991584367
233,0.9407619438268912,5.407025744361837
234,0.9467471163719756,5.408544497139307
235,0.948746448603874,5.410063249916776
236,0.9499583196701632,5.411582002694246
237,0.9511631586382012,5.413100755471715
238,0.9497322846759476,5.414619508249185
239,0.9491980602292934,5.416138261026655
240,0.9376656924710616,5.417657013804124
241,0.9243097916882732,5.419175766581594
242,0.9100571459517424,5.420694519359063
243,0.8986756046896756,5.422213272136533
244,0.8858621623667242,5.423732024914003
245,0.8553370300914909,5.425250777691472
246,0.8513939943764399,5.426769530468941
247,0.8135462451939105,5.4282882832464106
248,0.8136856452242797,5.42980703602388
249,0.8001518290686729,5.43132578880135
250,0.7972851204073211,5.432844541578819
251,0.8160170491411515,5.434363294356289
252,0.8365690453730493,5.435882047133759
253,0.8646686101217285,5.437400799911228
254,0.8953887325306038,5.438919552688698
255,0.9225474826272276,5.440438305466167
256,0.9410669730498542,5.441957058243637
257,0.9568101275523349,5.443475811021107
258,0.9658923281090314,5.444994563798576
259,0.9715918124175684,5.446513316576046
260,0.9758336311169008,5.4480320693535145
261,0.9781846292190496,5.449550822130984
262,0.980394405922788,5.451069574908454
263,0.9822135583913152,5.452588327685923
264,0.9825798333993092,5.454107080463393
265,0.9831702809556226,5.455625833240863
266,0.9839188511176123,5.457144586018332
267,0.9847334426546838,5.458663338795802
268,0.9830745689798858,5.460182091573271
269,0.98271293147957,5.461700844350741
270,0.98273489437006,5.4632195971282105
271,0.983002905272345,5.46473834990568
272,0.980128036943508,5.46625710268315
273,0.979024248993081,5.467775855460619
274,0.9780888760294144,5.469294608238089
275,0.97725930805258,5.470813361015559
276,0.9767287135535992,5.472332113793027
277,0.9745399567585958,5.473850866570497
278,0.9677314653270735,5.475369619347966
279,0.9629116301409364,5.476888372125436
280,0.9580082854039256,5.478407124902906
281,0.9533435670851926,5.479925877680375
282,0.955669548888714,5.481444630457845
283,0.9442874926153372,5.482963383235314
284,0.9363563075272392,5.484482136012784
285,0.9264542184589816,5.486000888790254
286,0.9125547874012532,5.487519641567723
287,0.9020272925761332,5.489038394345193
288,0.898848506510658,5.490557147122662
289,0.899280744284746,5.492075899900132
290,0.9047092886862294,5.493594652677601
291,0.9145189490985356,5.49511340545507
292,0.924473738706461,5.49663215823254
293,0.9258609436687856,5.4981509110100095
294,0.9272192936194142,5.499669663787479
295,0.9275869249543076,5.501188416564949
296,0.9272632360394256,5.502707169342418
297,0.9264689376868028,5.504225922119888
298,0.9231481442994264,5.5057446748973575
299,0.9202891492211616,5.507263427674827
300,0.9183199286150732,5.508782180452297
301,0.9163642019139008,5.510300933229766
302,0.9151480115588824,5.511819686007236
303,0.9228716111022336,5.5133384387847055
304,0.9240601244163312,5.514857191562175
305,0.925953813495496,5.516375944339645
306,0.9280460234582014,5.517894697117114
307,0.9369986690626312,5.519413449894583
308,0.9374566820302233,5.520932202672053
309,0.9359351112156516,5.522450955449522
310,0.9339568869929712,5.523969708226992
311,0.931938412126412,5.525488461004461
312,0.9340251607141136,5.527007213781931
313,0.9461499643025032,5.528525966559401
314,0.9391331962509528,5.53004471933687
315,0.9313698782534492,5.53156347211434
316,0.9232505273840363,5.5330822248918095
317,0.9140031363993466,5.534600977669279
318,0.9048084174042634,5.536119730446749
319,0.8452542665424346,5.537638483224218
320,0.7447076954955143,5.539157236001687
321,0.6968348820075608,5.540675988779157
322,0.7629999057585388,5.542194741556626
323,0.8346044869932475,5.543713494334096
324,0.8816642455113498,5.545232247111565
325,0.8533489601789718,5.546750999889035
326,0.8150641901150988,5.548269752666505
327,0.7559053163099305,5.549788505443974
328,0.7227092934269639,5.551307258221444
