,ac1,a
71,0.7970278431313415,5.151578278864858
72,0.7962715167616969,5.153109372590766
73,0.797118045353717,5.154640466316674
74,0.8006968671701159,5.156171560042581
75,0.8038401912279312,5.157702653768489
76,0.8021026009033296,5.159233747494397
77,0.7933945337132094,5.160764841220304
78,0.8031334052631174,5.162295934946211
79,0.8078136358545387,5.163827028672119
80,0.8243723152220905,5.165358122398027
81,0.8280023550741339,5.166889216123935
82,0.8395578181029959,5.168420309849842
83,0.8443237319116784,5.16995140357575
84,0.8313044838809398,5.171482497301658
85,0.8302400310021356,5.173013591027566
86,0.8350613069543139,5.174544684753473
87,0.8347383039387977,5.1760757784793805
88,0.8386431540008127,5.177606872205288
89,0.8555667481534778,5.179137965931196
90,0.8595039567254281,5.180669059657103
91,0.851430460971274,5.182200153383011
92,0.8343259279115302,5.183731247108919
93,0.8385555055971573,5.185262340834827
94,0.8524428805290308,5.186793434560734
95,0.8959300800867717,5.188324528286642
96,0.9045821119805352,5.18985562201255
97,0.8925108697796673,5.1913867157384574
98,0.8891131560292402,5.192917809464365
99,0.8982682867192636,5.194448903190272
100,0.8993544898300135,5.19597999691618
101,0.8996143083894603,5.197511090642088
102,0.899797862220016,5.199042184367995
103,0.8997479994309746,5.200573278093903
104,0.9023798789211536,5.202104371819811
105,0.9084612213553472,5.203635465545719
106,0.9128980361579414,5.2051665592716265
107,0.91278369054095,5.2066976529975335
108,0.9018564043063942,5.208228746723441
109,0.8780124107458344,5.209759840449349
110,0.8562682299195644,5.211290934175257
111,0.830974227897185,5.212822027901164
112,0.829677477464608,5.214353121627072
113,0.8256107991662006,5.21588421535298
114,0.8296080300407125,5.217415309078888
115,0.8407824903128209,5.218946402804795
116,0.8586915163997507,5.220477496530703
117,0.8799236869004632,5.2220085902566105
118,0.886650155704718,5.223539683982518
119,0.8972733690225689,5.225070777708425
120,0.922249321592016,5.226601871434333
121,0.9309895608904686,5.228132965160241
122,0.932345455835669,5.229664058886149
123,0.917906883677085,5.231195152612056
124,0.8999463383337035,5.232726246337964
125,0.921472605373746,5.234257340063872
126,0.927430341057194,5.23578843378978
127,0.9058467642959256,5.237319527515687
128,0.9029772534360998,5.238850621241594
129,0.8957502247152194,5.240381714967502
130,0.8962079231892692,5.24191280869341
131,0.8948142878114856,5.243443902419317
132,0.8902897106973717,5.244974996145225
133,0.8740232496758036,5.246506089871133
134,0.8547533097529216,5.248037183597041
135,0.8341448977388217,5.249568277322949
136,0.8139870021175775,5.251099371048856
137,0.8046234628440667,5.252630464774764
138,0.7874096203952055,5.254161558500671
139,0.7619279413181086,5.255692652226579
140,0.7533510137709436,5.257223745952486
141,0.7402289990899934,5.258754839678394
142,0.7268097575799606,5.260285933404302
143,0.7122630351094121,5.26181702713021
144,0.7449226282269578,5.263348120856117
145,0.7553381608641868,5.264879214582025
146,0.778703587355203,5.2664103083079326
147,0.7746915332402303,5.26794140203384
148,0.7782810668574152,5.269472495759747
149,0.7718195238380064,5.271003589485655
150,0.7579502826357566,5.272534683211563
151,0.7516160347437896,5.274065776937471
152,0.7230490123707151,5.275596870663378
153,0.7141062104889577,5.277127964389286
154,0.7711266927998919,5.278659058115194
155,0.8108228514210508,5.280190151841102
156,0.8158280441443555,5.281721245567009
157,0.8189239280396512,5.2832523392929165
158,0.8052767610329563,5.284783433018824
159,0.7989341137373803,5.286314526744732
160,0.7906440425233997,5.287845620470639
161,0.785223862574027,5.289376714196547
162,0.7774191332685786,5.290907807922455
163,0.7742701202435619,5.292438901648363
164,0.7509934268752537,5.293969995374271
165,0.7372115650365243,5.295501089100178
166,0.74779448455095,5.297032182826086
167,0.7624144912401002,5.298563276551993
168,0.7583044516480795,5.3000943702779
169,0.7514941840113807,5.301625464003808
170,0.7497189509407995,5.303156557729716
171,0.7371507124916916,5.304687651455624
172,0.7353293518185797,5.306218745181532
173,0.7352966281319141,5.307749838907439
174,0.7177881719420661,5.309280932633347
175,0.7060143161181943,5.310812026359255
176,0.6974489908058962,5.3123431200851625
177,0.6929824975826485,5.3138742138110695
178,0.6987716199180006,5.315405307536977
179,0.682449833697249,5.316936401262885
180,0.7217603320529651,5.318467494988793
181,0.7926471888849201,5.3199985887147
182,0.7960642940032678,5.321529682440608
183,0.8116106631714567,5.323060776166516
184,0.7886151394983103,5.324591869892424
185,0.8585005042847961,5.326122963618331
186,0.8963122251263174,5.327654057344239
187,0.9167310487930608,5.3291851510701465
188,0.9215443008466672,5.330716244796054
189,0.9337345544367728,5.332247338521961
190,0.9449101186974406,5.333778432247869
191,0.943871760803297,5.335309525973777
192,0.9444386119035256,5.336840619699685
193,0.9423088118969044,5.338371713425593
194,0.9374479785593608,5.3399028071515
195,0.9328240606238108,5.341433900877408
196,0.9282345681020228,5.342964994603316
197,0.9248952840472354,5.344496088329223
198,0.9189418736417234,5.34602718205513
199,0.9026517537898338,5.347558275781038
200,0.8926646603023191,5.349089369506946
201,0.885374573545091,5.350620463232854
202,0.8881684763992704,5.352151556958761
203,0.8883099603070896,5.353682650684669
204,0.8857460442467261,5.355213744410577
205,0.8795864874548662,5.356744838136485
206,0.8549470892260529,5.358275931862392
207,0.8208707637843626,5.3598070255883
208,0.7772836168005495,5.361338119314207
209,0.7546554974344478,5.362869213040115
210,0.7536397332153995,5.364400306766022
211,0.7657330356344337,5.36593140049193
212,0.8733548487222851,5.367462494217838
213,0.8420900930927709,5.368993587943746
214,0.8407055644694768,5.370524681669653
215,0.8382098405863432,5.372055775395561
216,0.8380230385730577,5.3735868691214685
217,0.8392244813343146,5.375117962847376
218,0.8286199691208542,5.376649056573283
219,0.8500228967412164,5.378180150299191
220,0.8668029060805752,5.379711244025099
221,0.8902994025349028,5.381242337751007
222,0.902863136372208,5.382773431476914
223,0.9128536329647182,5.384304525202822
224,0.913787742603716,5.38583561892873
225,0.9194190030635404,5.387366712654638
226,0.922880156056244,5.388897806380545
227,0.9250873565634252,5.3904289001064525
228,0.9268613550734308,5.39195999383236
229,0.9320271259880084,5.393491087558268
230,0.928732287429605,5.395022181284176
231,0.9263105988581484,5.396553275010083
232,0.92826494346564,5.398084368735991
233,0.9307955916480252,5.399615462461899
234,0.9380202131954992,5.401146556187807
235,0.9429239483974788,5.402677649913714
236,0.9468390978312484,5.404208743639622
237,0.947009665146228,5.405739837365529
238,0.9450542530077404,5.407270931091437
239,0.9436981402080588,5.408802024817344
240,0.9297208218284446,5.410333118543252
241,0.9157232106101258,5.41186421226916
242,0.8912091296674359,5.413395305995068
243,0.857592236261214,5.414926399720975
244,0.8288946145154477,5.416457493446883
245,0.7913317448111641,5.417988587172791
246,0.8034149584659169,5.4195196808986985
247,0.8005419342822206,5.4210507746246055
248,0.8304250060987739,5.422581868350513
249,0.8486856612786039,5.424112962076421
250,0.8723057265956252,5.425644055802329
251,0.8860200753639828,5.427175149528236
252,0.8890578522454107,5.428706243254144
253,0.8791581268512274,5.430237336980052
254,0.8420753133305195,5.43176843070596
255,0.8330693156510552,5.433299524431867
256,0.7926797373412214,5.434830618157775
257,0.7357434330609042,5.436361711883682
258,0.7387928559777208,5.43789280560959
259,0.7927667375461747,5.439423899335498
260,0.8601045705487366,5.440954993061405
261,0.9047096755461576,5.442486086787313
