,ac1,a
94,0.8604422964297426,5.175944845039739
95,0.8820583068505926,5.177319414141612
96,0.8884789641994966,5.178693983243485
97,0.8899221901397827,5.180068552345357
98,0.8882270716414281,5.181443121447231
99,0.8978674561197731,5.182817690549103
100,0.899296382049267,5.184192259650977
101,0.898791789614455,5.185566828752849
102,0.8989864290926946,5.1869413978547225
103,0.8929610200212471,5.188315966956595
104,0.892690556710768,5.189690536058468
105,0.8986223336983481,5.191065105160341
106,0.9026839528094084,5.192439674262214
107,0.9023339536337168,5.193814243364087
108,0.8917146299594779,5.19518881246596
109,0.8828154469582722,5.196563381567833
110,0.8637317853094473,5.197937950669706
111,0.8565674370198336,5.19931251977158
112,0.8762474232359062,5.200687088873452
113,0.8842099717664437,5.202061657975325
114,0.8955079505842473,5.203436227077198
115,0.906269235371128,5.204810796179071
116,0.9166318540477596,5.206185365280944
117,0.9189021338731636,5.207559934382817
118,0.9221246775570224,5.20893450348469
119,0.9261699251744,5.210309072586563
120,0.940176443884776,5.211683641688436
121,0.934091832287443,5.213058210790309
122,0.932474825630012,5.2144327798921815
123,0.9129750960566034,5.215807348994055
124,0.8965095693841799,5.217181918095927
125,0.9104355282553728,5.218556487197801
126,0.9125894098331356,5.219931056299673
127,0.9055874278168442,5.221305625401547
128,0.8977746665477201,5.222680194503419
129,0.8893163946494774,5.2240547636052925
130,0.8880267584993589,5.225429332707165
131,0.8836569166038727,5.226803901809038
132,0.8698458988404479,5.228178470910911
133,0.8554587068158205,5.229553040012784
134,0.849227889785055,5.230927609114657
135,0.8379415365934222,5.23230217821653
136,0.8128099906525844,5.233676747318403
137,0.7857914217653672,5.235051316420276
138,0.7743763203877052,5.236425885522149
139,0.7684346136555759,5.237800454624022
140,0.7682605058376928,5.239175023725895
141,0.7532931828916652,5.240549592827768
142,0.7385258669881829,5.24192416192964
143,0.721702380320565,5.243298731031514
144,0.7355342254430932,5.244673300133386
145,0.737162592005646,5.24604786923526
146,0.7198172380566366,5.247422438337132
147,0.719948327212937,5.248797007439006
148,0.7817603222270675,5.250171576540879
149,0.7955777469398534,5.251546145642752
150,0.7992364621015517,5.252920714744625
151,0.7938055468184114,5.254295283846497
152,0.7870971460879475,5.255669852948371
153,0.7836842876697554,5.257044422050243
154,0.7765131464176515,5.258418991152117
155,0.7872438532365637,5.259793560253989
156,0.7758475955718244,5.261168129355863
157,0.7792764135807172,5.262542698457735
158,0.7703746374859443,5.263917267559608
159,0.7648654492921048,5.265291836661481
160,0.757855634686465,5.266666405763354
161,0.7626546336320743,5.268040974865227
162,0.7703549265274802,5.2694155439671
163,0.7691435922447144,5.270790113068973
164,0.7507347693194795,5.272164682170846
165,0.7230229753506381,5.273539251272719
166,0.7319372343091881,5.274913820374592
167,0.7576563437464918,5.2762883894764645
168,0.7621003895494827,5.277662958578338
169,0.76584815580506,5.27903752768021
170,0.7675728132543799,5.280412096782084
171,0.7674308655629141,5.281786665883956
172,0.768701672360996,5.28316123498583
173,0.764011984206478,5.284535804087702
174,0.7521981440328241,5.285910373189576
175,0.7539768230268052,5.287284942291448
176,0.7727356172527212,5.2886595113933215
177,0.7813869407321425,5.290034080495194
178,0.7542157793705576,5.291408649597067
179,0.8118407157397962,5.29278321869894
180,0.8620931654255554,5.294157787800813
181,0.9064246821694062,5.295532356902687
182,0.9152095783156232,5.296906926004559
183,0.9288735661121548,5.298281495106432
184,0.938489063742278,5.299656064208305
185,0.9419311578243584,5.301030633310178
186,0.9447572057326956,5.302405202412051
187,0.943237934547706,5.303779771513924
188,0.9384944783704312,5.305154340615797
189,0.9375206843635672,5.30652890971767
190,0.940485721102556,5.307903478819543
191,0.9387331389934556,5.309278047921416
192,0.9401103960242102,5.310652617023289
193,0.9327010071056132,5.312027186125162
194,0.9280784010110404,5.3134017552270345
195,0.92439927940985,5.314776324328908
196,0.9264597091725296,5.31615089343078
197,0.9283380484014842,5.317525462532654
198,0.9262098817463196,5.318900031634526
199,0.926508897789558,5.3202746007364
200,0.9197861835273268,5.321649169838272
201,0.9120140413927716,5.323023738940146
202,0.901263149970882,5.324398308042018
203,0.8887667711972727,5.325772877143892
204,0.8769391855582565,5.327147446245764
205,0.8655134352291308,5.328522015347637
206,0.8655082026858868,5.32989658444951
207,0.8348693065131001,5.331271153551383
208,0.8196944360278352,5.332645722653256
209,0.8126260100871329,5.334020291755129
210,0.8044987981132377,5.335394860857002
211,0.7933793576599366,5.336769429958875
212,0.8271386264041479,5.338143999060748
213,0.8431703536305246,5.339518568162621
214,0.8580909318689406,5.340893137264493
215,0.8809339778092823,5.342267706366367
216,0.8965899416595345,5.343642275468239
217,0.9091298523206712,5.345016844570113
218,0.9112791166104492,5.346391413671986
219,0.916519952078109,5.347765982773859
220,0.9199733493274748,5.349140551875732
221,0.9177994488390616,5.3505151209776045
222,0.9171246256901396,5.351889690079478
223,0.9149242559350192,5.35326425918135
224,0.9127035787811424,5.354638828283224
225,0.913704490295674,5.356013397385096
226,0.916840881779064,5.35738796648697
227,0.9245541980376898,5.358762535588842
228,0.92927218579973,5.360137104690716
229,0.9359538872896244,5.361511673792588
230,0.9380877035574332,5.3628862428944615
231,0.9384883237624896,5.364260811996334
232,0.9392876746623076,5.365635381098207
233,0.9391430243116436,5.36700995020008
234,0.9445411527234044,5.368384519301953
235,0.948835461432136,5.369759088403826
236,0.9499693982795542,5.371133657505699
237,0.9496473992734128,5.372508226607572
238,0.9485101162745694,5.373882795709445
239,0.9482583051542196,5.3752573648113176
240,0.9365749201655046,5.376631933913191
241,0.923956646259522,5.378006503015064
242,0.904915151667538,5.379381072116937
243,0.8880691142931916,5.380755641218809
244,0.8753659355325031,5.382130210320683
245,0.8619306892862242,5.383504779422555
246,0.8602390948131764,5.384879348524429
247,0.8449453776960851,5.386253917626301
248,0.826779545022984,5.387628486728175
249,0.8152186066229179,5.389003055830047
250,0.8015672118850029,5.39037762493192
251,0.800155611854767,5.391752194033793
252,0.8250557762275875,5.393126763135666
253,0.8356951977912849,5.394501332237539
254,0.8647363116208899,5.395875901339412
255,0.8978429659403239,5.397250470441286
256,0.9209384623377442,5.398625039543158
257,0.9396051235259112,5.399999608645032
258,0.9609793184350452,5.401374177746904
259,0.9688117112101388,5.402748746848777
260,0.9721082116516648,5.40412331595065
261,0.9757969973355346,5.405497885052523
262,0.9782324671435152,5.406872454154396
263,0.9802677512835144,5.408247023256269
264,0.9821948900346928,5.409621592358142
265,0.9825513788072756,5.410996161460015
266,0.983052175536622,5.412370730561888
267,0.9844223224108252,5.413745299663761
268,0.9848228751563012,5.4151198687656334
269,0.9829202075044864,5.416494437867507
270,0.982393131762408,5.417869006969379
271,0.9832633791660284,5.419243576071253
272,0.9823056556108196,5.420618145173125
273,0.9792978167371738,5.421992714274999
274,0.9781257654808806,5.423367283376871
275,0.9772740686936542,5.4247418524787445
276,0.97680783777237,5.426116421580617
277,0.9756530680570548,5.42749099068249
278,0.972278725536512,5.428865559784363
279,0.963301299364368,5.430240128886236
280,0.9579138604639976,5.431614697988109
281,0.9530372089573754,5.432989267089982
282,0.9565570137096008,5.434363836191855
283,0.9452300095648382,5.435738405293728
284,0.9345857056479396,5.437112974395601
285,0.9294291681631556,5.438487543497474
286,0.9173579416603036,5.4398621125993465
287,0.905989415034576,5.44123668170122
288,0.8984699373317769,5.442611250803093
289,0.8979347350049084,5.443985819904966
290,0.9005283834087718,5.445360389006838
291,0.9115787030721216,5.446734958108712
292,0.9222238149245694,5.448109527210585
293,0.9224980294018702,5.449484096312458
294,0.9249511171568132,5.450858665414331
295,0.9261729118575738,5.452233234516204
296,0.9259068966029554,5.453607803618077
297,0.9255586118203348,5.454982372719949
298,0.9246208830521064,5.456356941821823
299,0.9209704124815832,5.457731510923695
300,0.9185025061338772,5.459106080025569
301,0.9163957224225,5.460480649127441
302,0.9150912371289792,5.4618552182293145
303,0.9225595726437872,5.463229787331187
304,0.9272666932630682,5.46460435643306
305,0.9235719565761438,5.465978925534933
306,0.9275879034154464,5.467353494636806
307,0.9368286579710056,5.468728063738679
308,0.9368328083830336,5.470102632840552
309,0.9357569002693666,5.471477201942425
310,0.9342327386299314,5.472851771044298
311,0.9322026875740732,5.474226340146171
312,0.9358828933752706,5.475600909248044
313,0.9460985658290826,5.4769754783499165
314,0.9433844757795962,5.47835004745179
315,0.9334015789223504,5.479724616553662
316,0.9230983358231252,5.481099185655536
317,0.9142237717046282,5.482473754757408
318,0.9040023979386146,5.483848323859282
319,0.8459620303228729,5.485222892961154
320,0.7534306094115739,5.486597462063028
321,0.6840887922143274,5.4879720311649
322,0.710602581848857,5.4893466002667735
323,0.7751021764893968,5.490721169368646
324,0.8457358409848199,5.492095738470519
