,ac1,a
129,0.8875514169249328,5.202707588721732
130,0.887322274450552,5.203879308887753
131,0.8807665290856767,5.205051029053776
132,0.8742387696521922,5.206222749219797
133,0.8665020316279427,5.207394469385818
134,0.8521187895139957,5.20856618955184
135,0.837727095537314,5.2097379097178615
136,0.7907763712913564,5.210909629883883
137,0.740782541127745,5.212081350049904
138,0.7780483176640047,5.213253070215926
139,0.7896182813329435,5.214424790381948
140,0.7892985787655803,5.215596510547969
141,0.7825262703085842,5.216768230713991
142,0.7736003999393755,5.217939950880012
143,0.7693707160403899,5.219111671046034
144,0.7819696769379337,5.220283391212056
145,0.7764720681394445,5.221455111378077
146,0.766884834368976,5.2226268315440985
147,0.7624259235641769,5.223798551710121
148,0.7611030615142672,5.224970271876142
149,0.759009299313705,5.226141992042163
150,0.7609656468635861,5.2273137122081845
151,0.7602632639891569,5.228485432374207
152,0.759048495137459,5.229657152540228
153,0.7505155055572202,5.230828872706249
154,0.7447070654163034,5.232000592872272
155,0.7570734335355274,5.233172313038293
156,0.760067344523069,5.234344033204314
157,0.7745253801325035,5.235515753370336
158,0.7728313906513572,5.2366874735363576
159,0.7684613730688121,5.237859193702379
160,0.7631700259247904,5.239030913868401
161,0.7693506885238103,5.240202634034422
162,0.7794893896554078,5.241374354200444
163,0.787021505936188,5.242546074366466
164,0.7856520971716784,5.243717794532487
165,0.7924898648337577,5.244889514698508
166,0.8228376517780369,5.24606123486453
167,0.8415454873134536,5.247232955030552
168,0.8173174257919299,5.248404675196573
169,0.8566349019094736,5.2495763953625945
170,0.8837291185498638,5.250748115528617
171,0.903719521785554,5.251919835694638
172,0.912106309026823,5.253091555860659
173,0.9204016534291964,5.254263276026681
174,0.9252652351082132,5.255434996192703
175,0.9268353972505112,5.256606716358724
176,0.9280546728191784,5.257778436524746
177,0.9274501685580409,5.258950156690768
178,0.9266437674673194,5.260121876856789
179,0.923361372224164,5.26129359702281
180,0.9262817951434916,5.262465317188832
181,0.9367250942138284,5.2636370373548536
182,0.9399640060416014,5.264808757520875
183,0.9382435173840494,5.265980477686897
184,0.9383443193354356,5.267152197852918
185,0.9394210450788436,5.26832391801894
186,0.9437335566267778,5.269495638184962
187,0.9459229034420352,5.270667358350983
188,0.947746117895958,5.271839078517004
189,0.9511038572866668,5.273010798683027
190,0.950935750690703,5.274182518849048
191,0.947524402209846,5.275354239015069
192,0.9438701461328844,5.276525959181091
193,0.939991218486341,5.277697679347113
194,0.9368093037831544,5.278869399513134
195,0.9323257038241324,5.280041119679156
196,0.9307079374536747,5.281212839845177
197,0.9157050246267396,5.282384560011199
198,0.9070025794032984,5.28355628017722
199,0.900923869349708,5.284728000343242
200,0.8971870771233885,5.285899720509264
201,0.8938441317392081,5.287071440675285
202,0.8845665062042288,5.288243160841307
203,0.8863684274175839,5.289414881007328
204,0.8863611316086529,5.29058660117335
205,0.8933251109266874,5.291758321339372
206,0.896996903840812,5.292930041505393
207,0.901249012408242,5.294101761671414
208,0.8990836869972153,5.2952734818374365
209,0.9008750832511148,5.296445202003458
210,0.901893839823276,5.297616922169479
211,0.8963946360561998,5.2987886423355
212,0.913025252805548,5.299960362501523
213,0.9125701453429744,5.301132082667544
214,0.9106828284685924,5.302303802833565
215,0.9101766207075532,5.303475522999587
216,0.9147565025729364,5.304647243165609
217,0.9190765036390428,5.30581896333163
218,0.9227341968419815,5.306990683497652
219,0.9268187626346368,5.308162403663673
220,0.9292867920571528,5.309334123829695
221,0.929952149233398,5.310505843995717
222,0.930523128436293,5.311677564161738
223,0.9292050528189998,5.31284928432776
224,0.930980067335095,5.314021004493782
225,0.9352892915284232,5.315192724659803
226,0.9360372337222892,5.316364444825824
227,0.9395962162679092,5.3175361649918464
228,0.942622957294174,5.318707885157868
229,0.9471129654137408,5.319879605323889
230,0.9481225199580556,5.32105132548991
231,0.9492190437060076,5.3222230456559325
232,0.950050576142318,5.323394765821954
233,0.9518498073442224,5.324566485987975
234,0.9566740795979144,5.325738206153997
235,0.9593335915536848,5.326909926320019
236,0.95810327168561,5.32808164648604
237,0.9560151777980828,5.329253366652062
238,0.94721889862625,5.330425086818083
239,0.9406011321301772,5.331596806984105
240,0.9202099697474428,5.332768527150127
241,0.8962906421496784,5.333940247316148
242,0.8783131731051192,5.335111967482169
243,0.8541129610573781,5.336283687648191
244,0.8498131404225647,5.337455407814213
245,0.8665620256783256,5.338627127980234
246,0.9064819666537114,5.339798848146256
247,0.9295448416190416,5.340970568312278
248,0.9531937809988998,5.342142288478299
249,0.9603591851131472,5.34331400864432
250,0.9647848982045538,5.344485728810343
251,0.9698144740565268,5.345657448976364
252,0.9738500069891312,5.346829169142385
253,0.976546417792781,5.348000889308407
254,0.9789784408665352,5.3491726094744285
255,0.980419236449234,5.35034432964045
256,0.9814237140968866,5.351516049806472
257,0.9825252542829032,5.352687769972493
258,0.9838661214694124,5.353859490138515
259,0.9833153035953236,5.355031210304536
260,0.9833274848215456,5.356202930470558
261,0.9836278765290648,5.357374650636579
262,0.9834631101641188,5.358546370802601
263,0.9816481373037114,5.359718090968623
264,0.9813403496944326,5.360889811134644
265,0.9812328134523418,5.362061531300665
266,0.9810458325038012,5.363233251466688
267,0.9812838786708058,5.364404971632709
268,0.9804038035239916,5.36557669179873
269,0.9775890014745988,5.366748411964752
270,0.9769084100739012,5.367920132130774
271,0.9769722328412572,5.369091852296795
272,0.975933330669165,5.370263572462816
273,0.9745419104452768,5.371435292628839
274,0.9727856223127817,5.37260701279486
275,0.9712028254126424,5.373778732960881
276,0.9688495390280352,5.374950453126903
277,0.9655797694589512,5.3761221732929245
278,0.9614334747063764,5.377293893458946
279,0.9568977557245306,5.378465613624968
280,0.9523020456285995,5.379637333790989
281,0.9491602329389344,5.380809053957011
282,0.9520896946413054,5.381980774123033
283,0.9442667062664852,5.383152494289054
284,0.9379250574175806,5.384324214455075
285,0.932982151079326,5.3854959346210975
286,0.9264041112620266,5.386667654787119
287,0.9219646718932482,5.38783937495314
288,0.9192870135695972,5.389011095119162
289,0.9160212135175464,5.390182815285184
290,0.916119761627946,5.391354535451205
291,0.9214645542195924,5.392526255617226
292,0.928075011255474,5.393697975783248
293,0.9266453027232296,5.39486969594927
294,0.9260607629647538,5.396041416115291
295,0.9222450680521602,5.397213136281313
296,0.9223567715483576,5.398384856447335
297,0.9214406850066724,5.399556576613356
298,0.920490060597012,5.400728296779378
299,0.919741924001809,5.401900016945399
300,0.9192884168726688,5.4030717371114205
301,0.9182920010884456,5.404243457277443
302,0.9175197122054488,5.405415177443464
303,0.9232687759191212,5.406586897609485
304,0.9279513831451874,5.407758617775507
305,0.925437330500762,5.408930337941529
306,0.9257887193519756,5.41010205810755
307,0.9331104384067922,5.411273778273571
308,0.9322822585739794,5.4124454984395935
309,0.9300048226315044,5.413617218605615
310,0.9271217601920184,5.414788938771636
311,0.9234235193485612,5.415960658937658
312,0.924898829387554,5.41713237910368
313,0.933423806987503,5.418304099269701
314,0.9291654911313816,5.419475819435723
315,0.9269837964191556,5.420647539601744
316,0.9123526263747678,5.421819259767766
317,0.8920257523280348,5.422990979933788
318,0.8454846283441777,5.424162700099809
319,0.7857870020651072,5.425334420265831
320,0.7448498012580055,5.426506140431853
321,0.7346163469937045,5.427677860597874
322,0.7379976419866886,5.428849580763895
323,0.736300897718047,5.4300213009299165
324,0.7396390374973766,5.431193021095939
325,0.7327421536120342,5.43236474126196
326,0.7271182381221798,5.433536461427981
327,0.7217062667589964,5.434708181594004
328,0.7090308388409455,5.435879901760025
329,0.6963688902327912,5.437051621926046
330,0.6911268858413807,5.438223342092068
331,0.6874455359211273,5.4393950622580896
332,0.6856980172007439,5.440566782424111
333,0.6919198472671402,5.441738502590133
334,0.6940703056032818,5.442910222756154
335,0.6962182562350085,5.444081942922176
336,0.6989714499958404,5.445253663088197
337,0.6995835860681592,5.446425383254219
338,0.7194434185616584,5.44759710342024
339,0.7761307090021199,5.448768823586262
340,0.8159143816536938,5.449940543752284
341,0.8472326613057461,5.451112263918305
342,0.8606781452162537,5.452283984084327
343,0.8717726111879021,5.453455704250349
344,0.8804542948314188,5.45462742441637
345,0.8883844210143795,5.455799144582391
346,0.8956408743501384,5.456970864748413
347,0.9032461802756516,5.458142584914435
348,0.9041884473787098,5.459314305080456
349,0.9083581147199734,5.460486025246478
350,0.9118034265482629,5.4616577454125
351,0.9140739560247836,5.462829465578521
352,0.9160043806151262,5.464001185744542
353,0.9194023676816528,5.465172905910564
354,0.9247124946440396,5.4663446260765856
355,0.9294157477844316,5.467516346242607
356,0.9342686345533028,5.468688066408629
357,0.9333949742475646,5.46985978657465
358,0.9358016086367528,5.471031506740672
359,0.9371758548152216,5.472203226906694
360,0.9456786327140732,5.473374947072715
361,0.9544209472635814,5.474546667238736
362,0.9700529834399692,5.475718387404759
363,0.976099386632566,5.47689010757078
364,0.9759850036664324,5.478061827736801
365,0.9758538603802216,5.479233547902823
366,0.9759301935772892,5.480405268068845
367,0.9776703374905904,5.481576988234866
368,0.977084224951513,5.482748708400887
369,0.9764846814292648,5.483920428566909
370,0.9756577281810244,5.485092148732931
371,0.9747012760995332,5.486263868898952
372,0.9740905867247384,5.487435589064974
373,0.9739182368684924,5.488607309230996
374,0.9716678446663616,5.489779029397017
375,0.9689110801929026,5.490950749563039
376,0.965395881860843,5.49212246972906
377,0.9610636596514072,5.493294189895082
378,0.9567619546751992,5.494465910061104
379,0.947803606122692,5.495637630227125
380,0.9356839784343532,5.496809350393146
381,0.8917787808127825,5.4979810705591685
382,0.8557763824180427,5.49915279072519
383,0.866895133470854,5.500324510891211
384,0.885762653891194,5.501496231057232
385,0.8802066445025984,5.502667951223255
386,0.8873722442849797,5.503839671389276
387,0.888134486093697,5.505011391555297
388,0.8888602403991598,5.506183111721319
389,0.8909769388467152,5.507354831887341
390,0.8946082655436185,5.508526552053362
391,0.898336816330136,5.509698272219384
392,0.9093919583123412,5.510869992385405
393,0.9216254283515736,5.512041712551427
394,0.9295925159588784,5.513213432717448
395,0.932549867283588,5.51438515288347
396,0.932160017438268,5.515556873049492
397,0.9357190379090188,5.516728593215513
398,0.9373374557027038,5.517900313381535
399,0.939498057324288,5.519072033547556
400,0.9435952796105432,5.520243753713578
401,0.9516862347367352,5.5214154738796
402,0.9563806844450048,5.522587194045621
403,0.96074464318356,5.523758914211642
404,0.9632245967372464,5.5249306343776645
405,0.9624431824071198,5.526102354543686
