,ac1,a
187,0.9434228753395792,5.30754820637442
188,0.9411402324293214,5.30894615276703
189,0.939342312173162,5.310344099159641
190,0.9411445886876744,5.311742045552252
191,0.9384121047794092,5.313139991944864
192,0.9374763933072624,5.314537938337474
193,0.9385117465730776,5.315935884730085
194,0.9307496497138495,5.3173338311226965
195,0.9251252434898688,5.318731777515307
196,0.9200888651715357,5.320129723907918
197,0.9223348146405504,5.321527670300529
198,0.9199823082663492,5.322925616693141
199,0.920582353087138,5.324323563085751
200,0.9229586775478754,5.325721509478362
201,0.9154191225507352,5.327119455870974
202,0.9059216663036233,5.328517402263584
203,0.89252443997881,5.329915348656195
204,0.876289097780644,5.331313295048807
205,0.8608979129798695,5.332711241441417
206,0.8491415694165703,5.334109187834028
207,0.8523174933064109,5.335507134226639
208,0.8209676061186525,5.33690508061925
209,0.8137840710948953,5.338303027011861
210,0.8053374930495601,5.339700973404472
211,0.792842974886752,5.341098919797084
212,0.8366481814756318,5.342496866189694
213,0.8271595962361853,5.343894812582305
214,0.8435243117785625,5.345292758974916
215,0.8578008635473728,5.346690705367527
216,0.8837041197658032,5.348088651760138
217,0.8975189951832566,5.349486598152749
218,0.9096319245315848,5.3508845445453606
219,0.9131979720432034,5.352282490937971
220,0.9166584813240578,5.353680437330582
221,0.9202634178001358,5.3550783837231934
222,0.9178187162846816,5.356476330115804
223,0.9155431210748628,5.357874276508415
224,0.9152789967630144,5.359272222901026
225,0.9153617569106888,5.360670169293638
226,0.9141396684951968,5.362068115686248
227,0.9216112854808436,5.363466062078859
228,0.926545588152744,5.364864008471471
229,0.9337365041781917,5.366261954864081
230,0.935948971967912,5.367659901256692
231,0.9380990745736156,5.369057847649303
232,0.9385028989968756,5.370455794041914
233,0.9392489626419166,5.371853740434525
234,0.942998356294864,5.373251686827136
235,0.9467515549990398,5.374649633219747
236,0.9501944212365638,5.376047579612358
237,0.949874409603502,5.377445526004969
238,0.9468242448811396,5.37884347239758
239,0.9468337116958876,5.380241418790191
240,0.9351570305029776,5.381639365182802
241,0.9222927721878796,5.383037311575413
242,0.9039492221618316,5.384435257968024
243,0.8803921203076516,5.385833204360635
244,0.8602785980389167,5.387231150753246
245,0.8475739987186032,5.3886290971458575
246,0.8698010941359341,5.390027043538468
247,0.8541760003291703,5.391424989931079
248,0.8602650957232466,5.39282293632369
249,0.8280300380071114,5.394220882716301
250,0.8169612883223796,5.395618829108912
251,0.804349881185379,5.397016775501523
252,0.809810314255157,5.398414721894134
253,0.8238635658035531,5.399812668286745
254,0.8348857517683194,5.401210614679356
255,0.8671803672976544,5.402608561071967
256,0.8943301936777223,5.404006507464578
257,0.9176662371609952,5.405404453857189
258,0.9446965273083195,5.4068024002498
259,0.9653247016891646,5.408200346642411
260,0.969513655933754,5.409598293035022
261,0.9720908268064058,5.410996239427633
262,0.9758787364380715,5.412394185820244
263,0.9781108773192604,5.413792132212855
264,0.9802641878887166,5.415190078605466
265,0.9821870917026604,5.416588024998077
266,0.9824424739529144,5.417985971390688
267,0.9836005252763924,5.419383917783299
268,0.9845379281475924,5.42078186417591
269,0.9847396659039724,5.422179810568521
270,0.982626951510958,5.423577756961132
271,0.9829551465437236,5.424975703353743
272,0.982591766867778,5.426373649746354
273,0.9815816765043428,5.427771596138965
274,0.9784206383654608,5.429169542531576
275,0.9773237794329868,5.430567488924187
276,0.9768219611945046,5.431965435316798
277,0.9757617835110824,5.433363381709409
278,0.9735015493515,5.43476132810202
279,0.9685648220435072,5.436159274494631
280,0.9582439865770048,5.437557220887242
281,0.9527871755733904,5.438955167279853
282,0.9563412564821928,5.440353113672464
283,0.9457213002932304,5.441751060065075
284,0.9343141238977806,5.443149006457686
285,0.9270659730384768,5.444546952850297
286,0.920050300426384,5.445944899242908
287,0.9115846832343728,5.447342845635519
288,0.90286431341905,5.44874079202813
289,0.8976944007253188,5.4501387384207405
290,0.8993855384630473,5.451536684813352
291,0.9076425402904368,5.452934631205963
292,0.9192772583948032,5.454332577598574
293,0.9198514531834148,5.455730523991185
294,0.9213541298305128,5.457128470383796
295,0.9236476212841672,5.458526416776407
296,0.9243001382755052,5.4599243631690175
297,0.9240109253133388,5.461322309561629
298,0.9234798210100902,5.46272025595424
299,0.9225372784708616,5.464118202346851
300,0.9190815402812303,5.465516148739462
301,0.9164838813403168,5.466914095132073
302,0.9150896281243348,5.468312041524684
303,0.9226803240612226,5.469709987917295
304,0.927009904588288,5.471107934309906
305,0.9266864992336324,5.472505880702517
306,0.925159233395211,5.473903827095128
307,0.9368377696420558,5.475301773487739
308,0.9367438151783372,5.47669971988035
309,0.9351609140272782,5.478097666272961
310,0.9340894959767676,5.479495612665572
311,0.9325357372777204,5.480893559058183
