,ac1,a
134,0.85824260330181,5.230664289413449
135,0.840088138945576,5.23196747748923
136,0.8114306583086852,5.233270665565013
137,0.7600737126562922,5.234573853640795
138,0.7324110345791708,5.235877041716577
139,0.7721825910314616,5.23718022979236
140,0.7851837462700841,5.238483417868141
141,0.7853142336887672,5.239786605943924
142,0.7786027582122286,5.241089794019706
143,0.7695297440627337,5.242392982095488
144,0.7853605314263975,5.243696170171271
145,0.7846471079313279,5.244999358247052
146,0.7797982313814407,5.246302546322835
147,0.7663108058330381,5.247605734398617
148,0.7623943630100907,5.248908922474399
149,0.7557341611827304,5.250212110550182
150,0.7594503368263669,5.2515152986259634
151,0.7600378754414986,5.252818486701746
152,0.7595230695205581,5.254121674777528
153,0.7547573120824232,5.25542486285331
154,0.7450740371733732,5.256728050929093
155,0.7643815679578585,5.2580312390048745
156,0.7602757634018208,5.259334427080657
157,0.767125785610813,5.260637615156439
158,0.7675476897447147,5.261940803232221
159,0.7648456498891494,5.263243991308003
160,0.760895981843974,5.2645471793837855
161,0.7671613796150581,5.265850367459568
162,0.7763363590140158,5.26715355553535
163,0.7823039946407551,5.268456743611132
164,0.7763828374029901,5.269759931686914
165,0.779724245158203,5.2710631197626965
166,0.8027623371418197,5.272366307838479
167,0.8311909011495261,5.273669495914261
168,0.8384320690828928,5.274972683990043
169,0.8153680948555,5.276275872065825
170,0.8550802457873807,5.277579060141608
171,0.8819614864955697,5.27888224821739
172,0.9024845311731916,5.280185436293172
173,0.909911986743933,5.281488624368954
174,0.916960695811218,5.282791812444736
175,0.9235388391753272,5.284095000520519
176,0.9250811826959152,5.2853981885963
177,0.9265912525247274,5.286701376672083
178,0.9282088385449816,5.288004564747865
179,0.9243440325243466,5.289307752823647
180,0.9258656863678942,5.2906109408994295
181,0.935574193488976,5.291914128975211
182,0.9368375475314566,5.293217317050994
183,0.9416268485219468,5.294520505126776
184,0.9395643643266818,5.295823693202558
185,0.9391246322847786,5.2971268812783405
186,0.9391614200219118,5.298430069354122
187,0.9417058589760025,5.299733257429905
188,0.9437597778724064,5.301036445505687
189,0.947633606033326,5.302339633581469
190,0.9525261290551004,5.303642821657252
191,0.9490501547025832,5.304946009733033
192,0.9460417674176492,5.306249197808816
193,0.9421137223492184,5.307552385884598
194,0.9379500517620551,5.30885557396038
195,0.9340715006437862,5.3101587620361625
196,0.9286757447217024,5.311461950111944
197,0.9268986311861308,5.312765138187727
198,0.908107787407624,5.314068326263509
199,0.9012510919052064,5.315371514339291
200,0.8970464488626241,5.316674702415074
201,0.8928852016742215,5.317977890490855
202,0.8883803998937317,5.319281078566638
203,0.8772832878291198,5.32058426664242
204,0.8778466098791912,5.321887454718202
205,0.877037903410383,5.323190642793985
206,0.8850870130929331,5.324493830869766
207,0.8898545562354028,5.325797018945549
208,0.8953044709660545,5.3271002070213305
209,0.8965669402056077,5.328403395097113
210,0.897671649439563,5.329706583172896
211,0.8975974420112556,5.331009771248677
212,0.9132529173318912,5.33231295932446
213,0.9128754789094452,5.3336161474002415
214,0.9128377969381174,5.334919335476024
215,0.9110211375329256,5.336222523551807
216,0.9115329569252756,5.337525711627588
217,0.9154769878508026,5.338828899703371
218,0.919321990781444,5.3401320877791525
219,0.9238891887154878,5.341435275854935
220,0.9265047973374908,5.342738463930717
221,0.92896458813055,5.344041652006499
222,0.9294001976779656,5.345344840082282
223,0.9286916777426216,5.346648028158064
224,0.9287919519494148,5.347951216233846
225,0.9324489841920428,5.349254404309628
226,0.9353185042925832,5.35055759238541
227,0.9389925118378644,5.351860780461193
228,0.940575055908945,5.353163968536975
229,0.9456486672851762,5.354467156612757
230,0.9470539209395824,5.355770344688539
231,0.9480939796953182,5.357073532764321
232,0.9492141166970092,5.358376720840104
233,0.950029102692342,5.3596799089158855
234,0.9544975455696014,5.360983096991668
235,0.9578997972338208,5.36228628506745
236,0.9599247135192251,5.363589473143232
237,0.9575933626020248,5.364892661219015
238,0.9534918779199032,5.3661958492947965
239,0.9436433154609412,5.367499037370579
240,0.9261491500021216,5.368802225446361
241,0.9038202701439838,5.370105413522143
242,0.8749269906570424,5.371408601597926
243,0.8553625103792525,5.372711789673708
244,0.8313376486394728,5.37401497774949
245,0.83452228616992,5.375318165825272
246,0.8784251495591349,5.376621353901054
247,0.906563552771872,5.377924541976837
248,0.9356386157930342,5.379227730052619
249,0.9534943211398028,5.380530918128401
250,0.9603482882814628,5.381834106204183
251,0.965092935731044,5.383137294279965
252,0.9707586397629376,5.384440482355747
253,0.9738486586387864,5.38574367043153
254,0.9766073936338616,5.387046858507312
255,0.9796386402656851,5.388350046583094
256,0.9805227042404328,5.389653234658876
257,0.9814667417316744,5.390956422734658
258,0.9833627480311,5.392259610810441
259,0.9847275364254604,5.393562798886223
260,0.983410359166043,5.394865986962005
261,0.983192421230552,5.396169175037787
262,0.983529630680706,5.397472363113569
263,0.9832564449278256,5.398775551189352
264,0.9814600858984016,5.400078739265134
265,0.981195519600636,5.401381927340916
266,0.9810173524807972,5.402685115416698
267,0.981259492467368,5.40398830349248
268,0.9811395846319854,5.405291491568263
269,0.980045780593248,5.406594679644044
270,0.9770569006304932,5.407897867719827
271,0.9770082715533094,5.409201055795609
272,0.9759551346580494,5.410504243871391
273,0.9748735283134224,5.411807431947174
274,0.9734221714049835,5.413110620022955
275,0.971642015509071,5.414413808098738
276,0.9702536278932932,5.41571699617452
277,0.9670758619898044,5.417020184250302
278,0.9623809030718652,5.418323372326085
279,0.9565701126270564,5.419626560401866
280,0.951820253602376,5.420929748477649
281,0.9474491058152998,5.422232936553431
282,0.9506472568149358,5.423536124629213
283,0.9427755849773108,5.424839312704996
284,0.9356078494222848,5.426142500780777
285,0.9312431753834032,5.42744568885656
286,0.925268790084962,5.428748876932342
287,0.9209073059132722,5.430052065008124
288,0.9187994591822056,5.431355253083907
289,0.9180249132431028,5.432658441159688
290,0.9166583769145984,5.433961629235471
291,0.9220122288409478,5.435264817311253
292,0.9286899293893776,5.436568005387035
293,0.9269235165923226,5.437871193462818
294,0.9260986431786068,5.439174381538599
295,0.9255543276540183,5.440477569614382
296,0.9209809126682682,5.441780757690164
297,0.9210786199296958,5.443083945765946
298,0.920089945102894,5.444387133841729
299,0.9192667222997756,5.44569032191751
300,0.9187829342385349,5.446993509993293
301,0.9181780956377484,5.448296698069075
302,0.9177268497258034,5.449599886144857
303,0.9244143695693386,5.45090307422064
304,0.9269432327487944,5.452206262296421
305,0.9278331562433096,5.453509450372204
306,0.9267802688645074,5.454812638447986
307,0.9331070639782264,5.456115826523768
308,0.9324224439577894,5.457419014599551
309,0.9301245731021008,5.458722202675332
310,0.9279438006737378,5.460025390751115
311,0.9249587001904028,5.461328578826897
312,0.9270660866092032,5.462631766902679
313,0.935242747477984,5.463934954978461
314,0.9294437735541404,5.465238143054243
315,0.9229880839735964,5.466541331130026
316,0.9199257976014776,5.467844519205808
317,0.9039610150332336,5.46914770728159
318,0.8774367317520154,5.470450895357372
319,0.8006350931673114,5.471754083433154
320,0.7497269933421965,5.473057271508937
321,0.7346165560519079,5.474360459584719
322,0.7405599055492662,5.475663647660501
323,0.7418239907672366,5.476966835736283
324,0.7403311991982772,5.478270023812065
325,0.7327632793919467,5.479573211887848
326,0.7269686734832704,5.48087639996363
327,0.7210107331979203,5.482179588039412
328,0.7087701412291677,5.483482776115194
329,0.698861246653301,5.484785964190976
330,0.6908510173854429,5.486089152266759
331,0.6873924577579154,5.487392340342541
332,0.6859664434444139,5.488695528418323
333,0.692041791923438,5.489998716494105
334,0.6942728461427206,5.491301904569887
335,0.6965904883127022,5.49260509264567
336,0.6984280479260158,5.493908280721452
337,0.7003387604628672,5.495211468797234
338,0.6999349670483234,5.496514656873016
339,0.7289932296767595,5.497817844948798
340,0.7696937087537083,5.499121033024581
341,0.8133123202233052,5.500424221100363
342,0.8461212475589117,5.501727409176145
343,0.8596220288769114,5.503030597251927
344,0.8704589884119057,5.504333785327709
345,0.8798602408348385,5.505636973403491
346,0.8883575715200052,5.506940161479274
347,0.896514316711244,5.508243349555056
348,0.8999141742829033,5.509546537630838
349,0.9048640851971222,5.5108497257066205
350,0.908546041219196,5.512152913782402
351,0.9114302446704698,5.513456101858185
352,0.9137070804891346,5.514759289933967
353,0.9157979053445906,5.516062478009749
354,0.9195031544007572,5.517365666085532
355,0.9244906003096228,5.518668854161313
356,0.9303597679621052,5.519972042237096
357,0.9354580424236656,5.521275230312877
358,0.934616756204815,5.52257841838866
359,0.9356092720356896,5.5238816064644425
360,0.9434458519155516,5.525184794540224
361,0.9517830174213388,5.526487982616007
362,0.9684350797544968,5.527791170691788
363,0.9745495072806464,5.529094358767571
364,0.9760113525259054,5.5303975468433535
365,0.9750449137921609,5.531700734919135
366,0.9754413241409412,5.533003922994918
367,0.97706632904262,5.534307111070699
368,0.9763960298176786,5.535610299146482
369,0.975772754247724,5.5369134872222645
370,0.9751190919027468,5.538216675298046
371,0.9742785151093192,5.539519863373829
372,0.973578641394499,5.54082305144961
373,0.9733970068465032,5.542126239525393
374,0.9710855881814958,5.543429427601176
375,0.9682287945498615,5.544732615676957
376,0.9645751903424588,5.54603580375274
377,0.9600435152090798,5.547338991828521
378,0.9555001938483134,5.548642179904304
379,0.9462036508874976,5.549945367980087
380,0.9327166173737804,5.551248556055868
381,0.9202776589368676,5.552551744131651
382,0.8851590511545359,5.553854932207432
383,0.863555689820513,5.555158120283215
384,0.865374327708409,5.5564613083589975
385,0.8870939245606336,5.557764496434779
386,0.883406820595896,5.559067684510562
387,0.8852051271882471,5.560370872586343
388,0.8859719975395453,5.561674060662126
389,0.8870017479703649,5.5629772487379086
390,0.8894249636844022,5.56428043681369
391,0.8942878947589569,5.565583624889473
392,0.8981458601856795,5.5668868129652544
393,0.9080729829656624,5.568190001041037
394,0.9211931070445656,5.569493189116819
395,0.9289924250871232,5.570796377192601
396,0.9340094066433556,5.572099565268384
397,0.934022486158016,5.5734027533441655
398,0.9369504616345136,5.574705941419948
399,0.9369800172426312,5.57600912949573
400,0.9391645936464472,5.577312317571512
