,ac1,a
108,0.913483075980188,5.175934451209603
109,0.9150418317600096,5.177091914704403
110,0.915259958370956,5.178249378199203
111,0.9066491530937572,5.179406841694003
112,0.9155746945143416,5.180564305188803
113,0.915349391906075,5.181721768683603
114,0.9197630172638384,5.1828792321784025
115,0.9244249377666788,5.1840366956732025
116,0.930987281254688,5.185194159168002
117,0.9279178323713267,5.186351622662802
118,0.9248555086062604,5.187509086157602
119,0.9223414343687268,5.188666549652402
120,0.9298962508298796,5.189824013147202
121,0.9298467999123816,5.190981476642003
122,0.9232318426936712,5.192138940136803
123,0.9022348909104612,5.193296403631603
124,0.8833213741914324,5.194453867126403
125,0.8898615942531163,5.195611330621203
126,0.8897121088545689,5.196768794116003
127,0.8891864414174426,5.197926257610803
128,0.8884119426649066,5.199083721105603
129,0.8875514169249328,5.200241184600403
130,0.887322274450552,5.201398648095203
131,0.8807665290856767,5.2025561115900025
132,0.8742387696521922,5.2037135750848025
133,0.8665020316279427,5.204871038579602
134,0.8521187895139957,5.206028502074402
135,0.837727095537314,5.207185965569203
136,0.7907763712913564,5.208343429064003
137,0.740782541127745,5.209500892558803
138,0.7780483176640047,5.210658356053603
139,0.7896182813329435,5.211815819548403
140,0.7892985787655803,5.212973283043203
141,0.7825262703085842,5.214130746538003
142,0.7736003999393755,5.215288210032803
143,0.7693707160403899,5.216445673527603
144,0.7819696769379337,5.217603137022403
145,0.7764720681394445,5.218760600517203
146,0.766884834368976,5.219918064012003
147,0.7624259235641769,5.221075527506803
148,0.7611030615142672,5.222232991001603
149,0.759009299313705,5.223390454496403
150,0.7609656468635861,5.224547917991203
151,0.7602632639891569,5.225705381486003
152,0.759048495137459,5.226862844980803
153,0.7505155055572202,5.228020308475603
154,0.7447070654163034,5.229177771970403
155,0.7570734335355274,5.230335235465203
156,0.760067344523069,5.231492698960003
157,0.7745253801325035,5.232650162454803
158,0.7728313906513572,5.233807625949603
159,0.7684613730688121,5.234965089444403
160,0.7631700259247904,5.236122552939203
161,0.7693506885238103,5.237280016434003
162,0.7794893896554078,5.238437479928804
163,0.787021505936188,5.239594943423604
164,0.7856520971716784,5.240752406918404
165,0.7924898648337577,5.241909870413203
166,0.8228376517780369,5.243067333908003
167,0.8415454873134536,5.244224797402803
168,0.8173174257919299,5.245382260897603
169,0.8566349019094736,5.246539724392403
170,0.8837291185498638,5.247697187887203
171,0.903719521785554,5.248854651382003
172,0.912106309026823,5.250012114876803
173,0.9204016534291964,5.251169578371603
174,0.9252652351082132,5.252327041866403
175,0.9268353972505112,5.253484505361204
176,0.9280546728191784,5.254641968856004
177,0.9274501685580409,5.255799432350804
178,0.9266437674673194,5.256956895845604
179,0.923361372224164,5.258114359340404
180,0.9262817951434916,5.259271822835204
181,0.9367250942138284,5.260429286330004
182,0.9399640060416014,5.261586749824804
183,0.9382435173840494,5.262744213319603
184,0.9383443193354356,5.263901676814403
185,0.9394210450788436,5.265059140309203
186,0.9437335566267778,5.266216603804003
187,0.9459229034420352,5.267374067298803
188,0.947746117895958,5.268531530793604
189,0.9511038572866668,5.269688994288404
190,0.950935750690703,5.270846457783204
191,0.947524402209846,5.272003921278004
192,0.9438701461328844,5.273161384772804
193,0.939991218486341,5.274318848267604
194,0.9368093037831544,5.275476311762404
195,0.9323257038241324,5.276633775257204
196,0.9307079374536747,5.277791238752004
197,0.9157050246267396,5.278948702246804
198,0.9070025794032984,5.280106165741604
199,0.900923869349708,5.281263629236404
200,0.8971870771233885,5.282421092731203
201,0.8938441317392081,5.283578556226004
202,0.8845665062042288,5.284736019720804
203,0.8863684274175839,5.285893483215604
204,0.8863611316086529,5.287050946710404
205,0.8933251109266874,5.288208410205204
206,0.896996903840812,5.289365873700004
207,0.901249012408242,5.290523337194804
208,0.8990836869972153,5.291680800689604
209,0.9008750832511148,5.292838264184404
210,0.901893839823276,5.293995727679204
211,0.8963946360561998,5.295153191174004
212,0.913025252805548,5.296310654668804
213,0.9125701453429744,5.297468118163604
214,0.9106828284685924,5.2986255816584045
215,0.9101766207075532,5.299783045153204
216,0.9147565025729364,5.300940508648004
217,0.9190765036390428,5.302097972142804
218,0.9227341968419815,5.303255435637604
219,0.9268187626346368,5.304412899132404
220,0.9292867920571528,5.305570362627204
221,0.929952149233398,5.306727826122004
222,0.930523128436293,5.307885289616804
223,0.9292050528189998,5.309042753111604
224,0.930980067335095,5.310200216606404
225,0.9352892915284232,5.311357680101204
226,0.9360372337222892,5.312515143596004
227,0.9395962162679092,5.313672607090805
228,0.942622957294174,5.314830070585605
229,0.9471129654137408,5.315987534080405
230,0.9481225199580556,5.3171449975752045
231,0.9492190437060076,5.3183024610700045
232,0.950050576142318,5.319459924564804
233,0.9518498073442224,5.320617388059604
234,0.9566740795979144,5.321774851554404
235,0.9593335915536848,5.322932315049204
236,0.95810327168561,5.324089778544004
237,0.9560151777980828,5.325247242038804
238,0.94721889862625,5.326404705533604
239,0.9406011321301772,5.327562169028404
240,0.9202099697474428,5.328719632523205
241,0.8962906421496784,5.329877096018005
242,0.8783131731051192,5.331034559512805
243,0.8541129610573781,5.332192023007605
244,0.8498131404225647,5.333349486502405
245,0.8665620256783256,5.334506949997205
246,0.9064819666537114,5.335664413492005
247,0.9295448416190416,5.3368218769868045
248,0.9531937809988998,5.3379793404816045
249,0.9603591851131472,5.339136803976404
250,0.9647848982045538,5.340294267471204
251,0.9698144740565268,5.341451730966004
252,0.9738500069891312,5.342609194460804
253,0.976546417792781,5.343766657955605
254,0.9789784408665352,5.344924121450405
255,0.980419236449234,5.346081584945205
256,0.9814237140968866,5.347239048440005
257,0.9825252542829032,5.348396511934805
258,0.9838661214694124,5.349553975429605
259,0.9833153035953236,5.350711438924405
260,0.9833274848215456,5.351868902419205
261,0.9836278765290648,5.353026365914005
262,0.9834631101641188,5.354183829408805
263,0.9816481373037114,5.355341292903605
264,0.9813403496944326,5.356498756398405
265,0.9812328134523418,5.3576562198932045
266,0.9810458325038012,5.3588136833880045
267,0.9812838786708058,5.359971146882805
268,0.9804038035239916,5.361128610377605
269,0.9775890014745988,5.362286073872405
270,0.9769084100739012,5.363443537367205
271,0.9769722328412572,5.364601000862005
272,0.975933330669165,5.365758464356805
273,0.9745419104452768,5.366915927851605
274,0.9727856223127817,5.368073391346405
275,0.9712028254126424,5.369230854841205
276,0.9688495390280352,5.370388318336005
277,0.9655797694589512,5.371545781830805
278,0.9614334747063764,5.372703245325605
279,0.9568977557245306,5.373860708820405
280,0.9523020456285995,5.375018172315205
281,0.9491602329389344,5.3761756358100055
282,0.9520896946413054,5.377333099304805
283,0.9442667062664852,5.378490562799605
284,0.9379250574175806,5.379648026294405
285,0.932982151079326,5.380805489789205
286,0.9264041112620266,5.381962953284005
287,0.9219646718932482,5.383120416778805
288,0.9192870135695972,5.384277880273605
289,0.9160212135175464,5.385435343768405
290,0.916119761627946,5.386592807263205
291,0.9214645542195924,5.387750270758005
292,0.928075011255474,5.388907734252805
293,0.9266453027232296,5.390065197747605
294,0.9260607629647538,5.391222661242406
295,0.9222450680521602,5.392380124737206
296,0.9223567715483576,5.393537588232006
297,0.9214406850066724,5.3946950517268055
298,0.920490060597012,5.3958525152216055
299,0.919741924001809,5.397009978716405
300,0.9192884168726688,5.398167442211205
301,0.9182920010884456,5.399324905706005
302,0.9175197122054488,5.400482369200805
303,0.9232687759191212,5.401639832695605
304,0.9279513831451874,5.402797296190405
305,0.925437330500762,5.403954759685205
306,0.9257887193519756,5.405112223180005
307,0.9331104384067922,5.406269686674806
308,0.9322822585739794,5.407427150169606
309,0.9300048226315044,5.408584613664406
310,0.9271217601920184,5.409742077159206
311,0.9234235193485612,5.410899540654006
312,0.924898829387554,5.412057004148806
313,0.933423806987503,5.413214467643606
314,0.9291654911313816,5.4143719311384055
315,0.9269837964191556,5.4155293946332055
316,0.9123526263747678,5.416686858128005
317,0.8920257523280348,5.417844321622805
318,0.8454846283441777,5.419001785117605
319,0.7857870020651072,5.420159248612405
320,0.7448498012580055,5.421316712107206
321,0.7346163469937045,5.422474175602006
322,0.7379976419866886,5.423631639096806
323,0.736300897718047,5.424789102591606
324,0.7396390374973766,5.425946566086406
325,0.7327421536120342,5.427104029581206
326,0.7271182381221798,5.428261493076006
327,0.7217062667589964,5.429418956570806
328,0.7090308388409455,5.430576420065606
329,0.6963688902327912,5.431733883560406
330,0.6911268858413807,5.432891347055206
331,0.6874455359211273,5.4340488105500055
332,0.6856980172007439,5.4352062740448055
333,0.6919198472671402,5.436363737539606
334,0.6940703056032818,5.437521201034406
335,0.6962182562350085,5.438678664529206
336,0.6989714499958404,5.439836128024006
337,0.6995835860681592,5.440993591518806
338,0.7194434185616584,5.442151055013606
339,0.7761307090021199,5.443308518508406
340,0.8159143816536938,5.444465982003206
341,0.8472326613057461,5.445623445498006
342,0.8606781452162537,5.446780908992806
343,0.8717726111879021,5.447938372487606
344,0.8804542948314188,5.449095835982406
345,0.8883844210143795,5.450253299477206
346,0.8956408743501384,5.451410762972007
347,0.9032461802756516,5.452568226466807
348,0.9041884473787098,5.4537256899616064
349,0.9083581147199734,5.454883153456406
350,0.9118034265482629,5.456040616951206
351,0.9140739560247836,5.457198080446006
352,0.9160043806151262,5.458355543940806
353,0.9194023676816528,5.459513007435606
354,0.9247124946440396,5.460670470930406
355,0.9294157477844316,5.461827934425206
356,0.9342686345533028,5.462985397920006
357,0.9333949742475646,5.464142861414806
358,0.9358016086367528,5.465300324909606
359,0.9371758548152216,5.466457788404407
360,0.9456786327140732,5.467615251899207
361,0.9544209472635814,5.468772715394007
362,0.9700529834399692,5.469930178888807
363,0.976099386632566,5.471087642383607
364,0.9759850036664324,5.472245105878407
365,0.9758538603802216,5.473402569373207
366,0.9759301935772892,5.474560032868006
367,0.9776703374905904,5.475717496362806
368,0.977084224951513,5.476874959857606
369,0.9764846814292648,5.478032423352406
370,0.9756577281810244,5.479189886847206
371,0.9747012760995332,5.480347350342006
372,0.9740905867247384,5.481504813836807
373,0.9739182368684924,5.482662277331607
374,0.9716678446663616,5.483819740826407
375,0.9689110801929026,5.484977204321207
376,0.965395881860843,5.486134667816007
377,0.9610636596514072,5.487292131310807
378,0.9567619546751992,5.488449594805607
379,0.947803606122692,5.489607058300407
380,0.9356839784343532,5.490764521795207
381,0.8917787808127825,5.491921985290007
382,0.8557763824180427,5.493079448784807
383,0.866895133470854,5.494236912279606
384,0.885762653891194,5.495394375774406
385,0.8802066445025984,5.496551839269206
386,0.8873722442849797,5.497709302764007
387,0.888134486093697,5.498866766258807
388,0.8888602403991598,5.500024229753607
389,0.8909769388467152,5.501181693248407
390,0.8946082655436185,5.502339156743207
391,0.898336816330136,5.503496620238007
392,0.9093919583123412,5.504654083732807
393,0.9216254283515736,5.505811547227607
394,0.9295925159588784,5.506969010722407
395,0.932549867283588,5.508126474217207
396,0.932160017438268,5.509283937712007
397,0.9357190379090188,5.510441401206807
398,0.9373374557027038,5.511598864701607
399,0.939498057324288,5.512756328196407
400,0.9435952796105432,5.513913791691207
401,0.9516862347367352,5.515071255186007
402,0.9563806844450048,5.516228718680807
403,0.96074464318356,5.517386182175607
404,0.9632245967372464,5.518543645670407
405,0.9624431824071198,5.519701109165207
