,ac1,a
83,0.8310691699110861,5.186840857403616
84,0.8413089175791096,5.188437787808775
85,0.8431348915992741,5.190034718213934
86,0.8433214790003388,5.191631648619094
87,0.8563736376305727,5.193228579024252
88,0.8769687913211406,5.194825509429411
89,0.8957872926405989,5.196422439834571
90,0.8993575389962475,5.19801937023973
91,0.8828054572833773,5.199616300644889
92,0.8732910856527218,5.201213231050048
93,0.8668837711464046,5.202810161455207
94,0.8604422964297426,5.204407091860366
95,0.8820583068505926,5.2060040222655255
96,0.8884789641994966,5.207600952670685
97,0.8899221901397827,5.209197883075843
98,0.8882270716414281,5.2107948134810025
99,0.8978674561197731,5.212391743886162
100,0.899296382049267,5.213988674291321
101,0.898791789614455,5.21558560469648
102,0.8989864290926946,5.217182535101639
103,0.8929610200212471,5.218779465506798
104,0.892690556710768,5.220376395911957
105,0.8986223336983481,5.221973326317117
106,0.9026839528094084,5.223570256722276
107,0.9023339536337168,5.225167187127434
108,0.8917146299594779,5.226764117532594
109,0.8828154469582722,5.228361047937753
110,0.8637317853094473,5.229957978342912
111,0.8565674370198336,5.231554908748072
112,0.8762474232359062,5.23315183915323
113,0.8842099717664437,5.234748769558389
114,0.8955079505842473,5.2363456999635485
115,0.906269235371128,5.237942630368708
116,0.9166318540477596,5.239539560773867
117,0.9189021338731636,5.2411364911790255
118,0.9221246775570224,5.242733421584185
119,0.9261699251744,5.244330351989344
120,0.940176443884776,5.245927282394503
121,0.934091832287443,5.247524212799663
122,0.932474825630012,5.249121143204821
123,0.9129750960566034,5.25071807360998
124,0.8965095693841799,5.25231500401514
125,0.9104355282553728,5.253911934420299
126,0.9125894098331356,5.255508864825458
127,0.9055874278168442,5.257105795230617
128,0.8977746665477201,5.258702725635776
129,0.8893163946494774,5.260299656040935
130,0.8880267584993589,5.261896586446095
131,0.8836569166038727,5.263493516851254
132,0.8698458988404479,5.265090447256412
133,0.8554587068158205,5.266687377661572
134,0.849227889785055,5.268284308066731
135,0.8379415365934222,5.26988123847189
136,0.8128099906525844,5.271478168877049
137,0.7857914217653672,5.273075099282208
138,0.7743763203877052,5.274672029687367
139,0.7684346136555759,5.276268960092526
140,0.7682605058376928,5.277865890497686
141,0.7532931828916652,5.279462820902845
142,0.7385258669881829,5.281059751308003
143,0.721702380320565,5.282656681713163
144,0.7355342254430932,5.284253612118322
145,0.737162592005646,5.285850542523481
146,0.7198172380566366,5.2874474729286405
147,0.719948327212937,5.289044403333799
148,0.7817603222270675,5.290641333738958
149,0.7955777469398534,5.2922382641441175
150,0.7992364621015517,5.293835194549277
151,0.7938055468184114,5.295432124954435
152,0.7870971460879475,5.2970290553595945
153,0.7836842876697554,5.298625985764754
154,0.7765131464176515,5.300222916169913
155,0.7872438532365637,5.301819846575072
156,0.7758475955718244,5.303416776980231
157,0.7792764135807172,5.30501370738539
158,0.7703746374859443,5.306610637790549
159,0.7648654492921048,5.308207568195709
160,0.757855634686465,5.309804498600868
161,0.7626546336320743,5.311401429006026
162,0.7703549265274802,5.312998359411186
163,0.7691435922447144,5.314595289816345
164,0.7507347693194795,5.316192220221504
165,0.7230229753506381,5.317789150626664
166,0.7319372343091881,5.319386081031822
167,0.7576563437464918,5.320983011436981
168,0.7621003895494827,5.3225799418421404
169,0.76584815580506,5.3241768722473
170,0.7675728132543799,5.325773802652459
171,0.7674308655629141,5.327370733057617
172,0.768701672360996,5.328967663462777
173,0.764011984206478,5.330564593867936
174,0.7521981440328241,5.332161524273095
175,0.7539768230268052,5.333758454678255
176,0.7727356172527212,5.335355385083413
177,0.7813869407321425,5.336952315488572
178,0.7542157793705576,5.338549245893732
179,0.8118407157397962,5.340146176298891
180,0.8620931654255554,5.34174310670405
181,0.9064246821694062,5.343340037109209
182,0.9152095783156232,5.344936967514368
183,0.9288735661121548,5.346533897919527
184,0.938489063742278,5.3481308283246864
185,0.9419311578243584,5.349727758729846
186,0.9447572057326956,5.351324689135004
187,0.943237934547706,5.352921619540163
188,0.9384944783704312,5.354518549945323
189,0.9375206843635672,5.356115480350482
190,0.940485721102556,5.357712410755641
191,0.9387331389934556,5.3593093411608
192,0.9401103960242102,5.360906271565959
193,0.9327010071056132,5.362503201971118
194,0.9280784010110404,5.364100132376278
195,0.92439927940985,5.365697062781437
196,0.9264597091725296,5.367293993186595
197,0.9283380484014842,5.368890923591755
198,0.9262098817463196,5.370487853996914
199,0.926508897789558,5.372084784402073
200,0.9197861835273268,5.373681714807232
201,0.9120140413927716,5.375278645212391
202,0.901263149970882,5.37687557561755
203,0.8887667711972727,5.378472506022709
204,0.8769391855582565,5.380069436427869
205,0.8655134352291308,5.381666366833027
206,0.8655082026858868,5.383263297238186
207,0.8348693065131001,5.384860227643346
208,0.8196944360278352,5.386457158048505
209,0.8126260100871329,5.388054088453664
210,0.8044987981132377,5.389651018858823
211,0.7933793576599366,5.391247949263982
212,0.8271386264041479,5.392844879669141
213,0.8431703536305246,5.394441810074301
214,0.8580909318689406,5.39603874047946
215,0.8809339778092823,5.397635670884618
216,0.8965899416595345,5.3992326012897776
217,0.9091298523206712,5.400829531694937
218,0.9112791166104492,5.402426462100096
219,0.916519952078109,5.404023392505255
220,0.9199733493274748,5.405620322910414
221,0.9177994488390616,5.407217253315573
222,0.9171246256901396,5.408814183720732
223,0.9149242559350192,5.410411114125892
224,0.9127035787811424,5.412008044531051
225,0.913704490295674,5.413604974936209
226,0.916840881779064,5.415201905341369
227,0.9245541980376898,5.416798835746528
228,0.92927218579973,5.418395766151687
229,0.9359538872896244,5.419992696556847
230,0.9380877035574332,5.421589626962005
231,0.9384883237624896,5.423186557367164
232,0.9392876746623076,5.424783487772324
233,0.9391430243116436,5.426380418177483
234,0.9445411527234044,5.427977348582642
235,0.948835461432136,5.4295742789878005
236,0.9499693982795542,5.43117120939296
237,0.9496473992734128,5.432768139798119
238,0.9485101162745694,5.434365070203278
239,0.9482583051542196,5.435962000608438
240,0.9365749201655046,5.437558931013596
241,0.923956646259522,5.439155861418755
242,0.904915151667538,5.440752791823915
243,0.8880691142931916,5.442349722229074
244,0.8753659355325031,5.443946652634233
245,0.8619306892862242,5.445543583039392
246,0.8602390948131764,5.447140513444551
247,0.8449453776960851,5.44873744384971
248,0.826779545022984,5.4503343742548696
249,0.8152186066229179,5.451931304660029
250,0.8015672118850029,5.453528235065187
251,0.800155611854767,5.4551251654703465
252,0.8250557762275875,5.456722095875506
253,0.8356951977912849,5.458319026280665
254,0.8647363116208899,5.459915956685824
255,0.8978429659403239,5.461512887090983
256,0.9209384623377442,5.463109817496142
257,0.9396051235259112,5.464706747901301
258,0.9609793184350452,5.466303678306461
259,0.9688117112101388,5.46790060871162
260,0.9721082116516648,5.469497539116778
261,0.9757969973355346,5.471094469521938
262,0.9782324671435152,5.472691399927097
263,0.9802677512835144,5.474288330332256
264,0.9821948900346928,5.475885260737416
265,0.9825513788072756,5.477482191142574
266,0.983052175536622,5.479079121547733
267,0.9844223224108252,5.4806760519528925
268,0.9848228751563012,5.482272982358052
269,0.9829202075044864,5.483869912763211
270,0.982393131762408,5.4854668431683695
271,0.9832633791660284,5.487063773573529
272,0.9823056556108196,5.488660703978688
273,0.9792978167371738,5.490257634383847
274,0.9781257654808806,5.491854564789007
275,0.9772740686936542,5.493451495194165
276,0.97680783777237,5.495048425599324
277,0.9756530680570548,5.496645356004484
278,0.972278725536512,5.498242286409643
279,0.963301299364368,5.499839216814802
280,0.9579138604639976,5.501436147219961
281,0.9530372089573754,5.50303307762512
282,0.9565570137096008,5.504630008030279
283,0.9452300095648382,5.506226938435439
284,0.9345857056479396,5.507823868840598
285,0.9294291681631556,5.509420799245756
286,0.9173579416603036,5.511017729650916
287,0.905989415034576,5.512614660056075
288,0.8984699373317769,5.514211590461234
289,0.8979347350049084,5.515808520866393
290,0.9005283834087718,5.517405451271552
291,0.9115787030721216,5.519002381676711
292,0.9222238149245694,5.52059931208187
293,0.9224980294018702,5.52219624248703
294,0.9249511171568132,5.523793172892189
295,0.9261729118575738,5.525390103297347
296,0.9259068966029554,5.526987033702507
297,0.9255586118203348,5.528583964107666
298,0.9246208830521064,5.530180894512825
299,0.9209704124815832,5.5317778249179845
300,0.9185025061338772,5.533374755323143
301,0.9163957224225,5.534971685728302
302,0.9150912371289792,5.5365686161334615
303,0.9225595726437872,5.538165546538621
304,0.9272666932630682,5.539762476943779
305,0.9235719565761438,5.5413594073489385
306,0.9275879034154464,5.542956337754098
307,0.9368286579710056,5.544553268159257
308,0.9368328083830336,5.546150198564416
309,0.9357569002693666,5.547747128969575
310,0.9342327386299314,5.549344059374734
311,0.9322026875740732,5.550940989779893
312,0.9358828933752706,5.552537920185053
313,0.9460985658290826,5.554134850590212
314,0.9433844757795962,5.55573178099537
315,0.9334015789223504,5.55732871140053
316,0.9230983358231252,5.558925641805689
317,0.9142237717046282,5.560522572210848
318,0.9040023979386146,5.562119502616008
319,0.8459620303228729,5.563716433021166
320,0.7534306094115739,5.565313363426325
321,0.6840887922143274,5.5669102938314845
