,ac1,a
70,0.7997295907824509,5.165005816584661
71,0.7910034915542499,5.166592410974898
72,0.7880504789258373,5.168179005365135
73,0.7986707408347391,5.169765599755372
74,0.8204581697156996,5.1713521941456095
75,0.8250169690047044,5.172938788535847
76,0.8322850170580356,5.174525382926084
77,0.8415481175921569,5.176111977316321
78,0.8351727304663373,5.177698571706558
79,0.8294664044481646,5.179285166096795
80,0.8251562784663705,5.180871760487032
81,0.8236188892755213,5.182458354877269
82,0.8247194209480901,5.1840449492675065
83,0.8310691699110861,5.185631543657744
84,0.8413089175791096,5.187218138047981
85,0.8431348915992741,5.188804732438218
86,0.8433214790003388,5.190391326828455
87,0.8563736376305727,5.191977921218692
88,0.8769687913211406,5.193564515608929
89,0.8957872926405989,5.195151109999166
90,0.8993575389962475,5.196737704389403
91,0.8828054572833773,5.1983242987796405
92,0.8732910856527218,5.199910893169878
93,0.8668837711464046,5.201497487560115
94,0.8604422964297426,5.203084081950352
95,0.8820583068505926,5.204670676340589
96,0.8884789641994966,5.206257270730826
97,0.8899221901397827,5.207843865121063
98,0.8882270716414281,5.2094304595113
99,0.8978674561197731,5.2110170539015375
100,0.899296382049267,5.212603648291775
101,0.898791789614455,5.214190242682012
102,0.8989864290926946,5.215776837072249
103,0.8929610200212471,5.217363431462486
104,0.892690556710768,5.218950025852723
105,0.8986223336983481,5.22053662024296
106,0.9026839528094084,5.222123214633197
107,0.9023339536337168,5.223709809023434
108,0.8917146299594779,5.225296403413672
109,0.8828154469582722,5.226882997803909
110,0.8637317853094473,5.228469592194146
111,0.8565674370198336,5.230056186584383
112,0.8762474232359062,5.23164278097462
113,0.8842099717664437,5.233229375364857
114,0.8955079505842473,5.234815969755094
115,0.906269235371128,5.236402564145331
116,0.9166318540477596,5.2379891585355685
117,0.9189021338731636,5.239575752925806
118,0.9221246775570224,5.241162347316043
119,0.9261699251744,5.24274894170628
120,0.940176443884776,5.244335536096517
121,0.934091832287443,5.245922130486754
122,0.932474825630012,5.247508724876991
123,0.9129750960566034,5.249095319267228
124,0.8965095693841799,5.250681913657465
125,0.9104355282553728,5.252268508047703
126,0.9125894098331356,5.25385510243794
127,0.9055874278168442,5.255441696828177
128,0.8977746665477201,5.257028291218414
129,0.8893163946494774,5.258614885608651
130,0.8880267584993589,5.260201479998888
131,0.8836569166038727,5.261788074389125
132,0.8698458988404479,5.263374668779362
133,0.8554587068158205,5.2649612631696
134,0.849227889785055,5.266547857559837
135,0.8379415365934222,5.268134451950074
136,0.8128099906525844,5.269721046340311
137,0.7857914217653672,5.271307640730548
138,0.7743763203877052,5.272894235120785
139,0.7684346136555759,5.274480829511022
140,0.7682605058376928,5.276067423901259
141,0.7532931828916652,5.277654018291496
142,0.7385258669881829,5.2792406126817335
143,0.721702380320565,5.280827207071971
144,0.7355342254430932,5.282413801462208
145,0.737162592005646,5.284000395852445
146,0.7198172380566366,5.285586990242682
147,0.719948327212937,5.287173584632919
148,0.7817603222270675,5.288760179023156
149,0.7955777469398534,5.290346773413393
150,0.7992364621015517,5.29193336780363
151,0.7938055468184114,5.293519962193868
152,0.7870971460879475,5.295106556584105
153,0.7836842876697554,5.296693150974342
154,0.7765131464176515,5.298279745364579
155,0.7872438532365637,5.299866339754816
156,0.7758475955718244,5.301452934145053
157,0.7792764135807172,5.30303952853529
158,0.7703746374859443,5.304626122925527
159,0.7648654492921048,5.3062127173157645
160,0.757855634686465,5.307799311706002
161,0.7626546336320743,5.309385906096239
162,0.7703549265274802,5.310972500486476
163,0.7691435922447144,5.312559094876713
164,0.7507347693194795,5.31414568926695
165,0.7230229753506381,5.315732283657187
166,0.7319372343091881,5.317318878047424
167,0.7576563437464918,5.318905472437661
168,0.7621003895494827,5.3204920668278985
169,0.76584815580506,5.322078661218136
170,0.7675728132543799,5.323665255608373
171,0.7674308655629141,5.32525184999861
172,0.768701672360996,5.326838444388847
173,0.764011984206478,5.328425038779084
174,0.7521981440328241,5.330011633169321
175,0.7539768230268052,5.331598227559558
176,0.7727356172527212,5.333184821949796
177,0.7813869407321425,5.334771416340033
178,0.7542157793705576,5.33635801073027
179,0.8118407157397962,5.337944605120507
180,0.8620931654255554,5.339531199510744
181,0.9064246821694062,5.341117793900981
182,0.9152095783156232,5.342704388291218
183,0.9288735661121548,5.344290982681455
184,0.938489063742278,5.345877577071692
185,0.9419311578243584,5.3474641714619295
186,0.9447572057326956,5.349050765852167
187,0.943237934547706,5.350637360242404
188,0.9384944783704312,5.352223954632641
189,0.9375206843635672,5.353810549022878
190,0.940485721102556,5.355397143413115
191,0.9387331389934556,5.356983737803352
192,0.9401103960242102,5.358570332193589
193,0.9327010071056132,5.3601569265838265
194,0.9280784010110404,5.361743520974064
195,0.92439927940985,5.363330115364301
196,0.9264597091725296,5.364916709754538
197,0.9283380484014842,5.366503304144775
198,0.9262098817463196,5.368089898535012
199,0.926508897789558,5.369676492925249
200,0.9197861835273268,5.371263087315486
201,0.9120140413927716,5.372849681705723
202,0.901263149970882,5.3744362760959605
203,0.8887667711972727,5.376022870486198
204,0.8769391855582565,5.377609464876435
205,0.8655134352291308,5.379196059266672
206,0.8655082026858868,5.380782653656909
207,0.8348693065131001,5.382369248047146
208,0.8196944360278352,5.383955842437383
209,0.8126260100871329,5.38554243682762
210,0.8044987981132377,5.3871290312178575
211,0.7933793576599366,5.388715625608095
212,0.8271386264041479,5.390302219998332
213,0.8431703536305246,5.391888814388569
214,0.8580909318689406,5.393475408778806
215,0.8809339778092823,5.395062003169043
216,0.8965899416595345,5.39664859755928
217,0.9091298523206712,5.398235191949517
218,0.9112791166104492,5.399821786339754
219,0.916519952078109,5.401408380729992
220,0.9199733493274748,5.402994975120229
221,0.9177994488390616,5.404581569510466
222,0.9171246256901396,5.406168163900703
223,0.9149242559350192,5.40775475829094
224,0.9127035787811424,5.409341352681177
225,0.913704490295674,5.410927947071414
226,0.916840881779064,5.412514541461651
227,0.9245541980376898,5.4141011358518885
228,0.92927218579973,5.415687730242127
229,0.9359538872896244,5.417274324632363
230,0.9380877035574332,5.418860919022601
231,0.9384883237624896,5.420447513412837
232,0.9392876746623076,5.422034107803075
233,0.9391430243116436,5.423620702193311
234,0.9445411527234044,5.425207296583549
235,0.948835461432136,5.426793890973785
236,0.9499693982795542,5.428380485364023
237,0.9496473992734128,5.42996707975426
238,0.9485101162745694,5.431553674144498
239,0.9482583051542196,5.433140268534735
240,0.9365749201655046,5.434726862924972
241,0.923956646259522,5.436313457315209
242,0.904915151667538,5.437900051705446
243,0.8880691142931916,5.439486646095683
244,0.8753659355325031,5.44107324048592
245,0.8619306892862242,5.4426598348761575
246,0.8602390948131764,5.444246429266395
247,0.8449453776960851,5.445833023656632
248,0.826779545022984,5.447419618046869
249,0.8152186066229179,5.449006212437106
250,0.8015672118850029,5.450592806827343
251,0.800155611854767,5.45217940121758
252,0.8250557762275875,5.453765995607817
253,0.8356951977912849,5.455352589998054
254,0.8647363116208899,5.456939184388292
255,0.8978429659403239,5.458525778778529
256,0.9209384623377442,5.460112373168766
257,0.9396051235259112,5.461698967559003
258,0.9609793184350452,5.46328556194924
259,0.9688117112101388,5.464872156339477
260,0.9721082116516648,5.466458750729714
261,0.9757969973355346,5.468045345119951
262,0.9782324671435152,5.4696319395101884
263,0.9802677512835144,5.471218533900426
264,0.9821948900346928,5.472805128290663
265,0.9825513788072756,5.4743917226809
266,0.983052175536622,5.475978317071137
267,0.9844223224108252,5.477564911461374
268,0.9848228751563012,5.479151505851611
269,0.9829202075044864,5.480738100241848
270,0.982393131762408,5.482324694632085
271,0.9832633791660284,5.4839112890223225
272,0.9823056556108196,5.48549788341256
273,0.9792978167371738,5.487084477802797
274,0.9781257654808806,5.488671072193034
275,0.9772740686936542,5.490257666583271
276,0.97680783777237,5.491844260973508
277,0.9756530680570548,5.493430855363745
278,0.972278725536512,5.495017449753982
279,0.963301299364368,5.496604044144219
280,0.9579138604639976,5.4981906385344566
281,0.9530372089573754,5.499777232924694
282,0.9565570137096008,5.501363827314931
283,0.9452300095648382,5.502950421705168
284,0.9345857056479396,5.504537016095405
285,0.9294291681631556,5.506123610485642
286,0.9173579416603036,5.507710204875879
287,0.905989415034576,5.509296799266116
288,0.8984699373317769,5.5108833936563535
289,0.8979347350049084,5.512469988046591
290,0.9005283834087718,5.514056582436828
291,0.9115787030721216,5.515643176827065
292,0.9222238149245694,5.517229771217302
293,0.9224980294018702,5.518816365607539
294,0.9249511171568132,5.520402959997776
295,0.9261729118575738,5.521989554388013
296,0.9259068966029554,5.52357614877825
297,0.9255586118203348,5.525162743168488
298,0.9246208830521064,5.526749337558725
299,0.9209704124815832,5.528335931948962
300,0.9185025061338772,5.529922526339199
301,0.9163957224225,5.531509120729436
302,0.9150912371289792,5.533095715119673
303,0.9225595726437872,5.53468230950991
304,0.9272666932630682,5.536268903900147
305,0.9235719565761438,5.5378554982903845
306,0.9275879034154464,5.539442092680622
307,0.9368286579710056,5.541028687070859
308,0.9368328083830336,5.542615281461096
309,0.9357569002693666,5.544201875851333
310,0.9342327386299314,5.54578847024157
311,0.9322026875740732,5.547375064631807
312,0.9358828933752706,5.548961659022044
313,0.9460985658290826,5.550548253412281
314,0.9433844757795962,5.552134847802519
315,0.9334015789223504,5.553721442192756
316,0.9230983358231252,5.555308036582993
