,ac1,a
73,0.7910383940835589,5.154666454386244
74,0.7899809791306561,5.156139468237542
75,0.7997094497232469,5.157612482088839
76,0.8194060082104203,5.159085495940137
77,0.8250858845195008,5.160558509791435
78,0.8419250381474583,5.162031523642732
79,0.8461316176715987,5.163504537494029
80,0.827581651362742,5.164977551345327
81,0.8258684786852871,5.166450565196625
82,0.8273960090620924,5.1679235790479225
83,0.8230499242509691,5.169396592899219
84,0.8283603562261397,5.170869606750517
85,0.8369632245043941,5.172342620601815
86,0.8468684565929203,5.1738156344531125
87,0.8503844246786552,5.17528864830441
88,0.8491143412964031,5.176761662155708
89,0.8661350347966955,5.178234676007005
90,0.8813145171206073,5.179707689858303
91,0.8889130577992308,5.1811807037096
92,0.8867275396901763,5.182653717560898
93,0.8694751620007498,5.184126731412196
94,0.8609992186022063,5.1855997452634925
95,0.8823718108763188,5.18707275911479
96,0.8886530658704335,5.188545772966088
97,0.8899799252389546,5.190018786817386
98,0.8881458725503893,5.191491800668683
99,0.8978271133726439,5.192964814519981
100,0.8994694828954594,5.194437828371278
101,0.8997555662169836,5.195910842222576
102,0.8998227150400654,5.197383856073873
103,0.8988140725897882,5.198856869925171
104,0.9016648357963106,5.200329883776469
105,0.9012857758596206,5.201802897627767
106,0.9016418178465596,5.203275911479063
107,0.9007313213231368,5.204748925330361
108,0.8892572014327766,5.206221939181659
109,0.8789883877364343,5.207694953032957
110,0.8678312265695725,5.209167966884254
111,0.8502000948212877,5.210640980735551
112,0.8479796628195517,5.212113994586849
113,0.8639193354409629,5.213587008438147
114,0.8737850787800457,5.215060022289444
115,0.8877683017325183,5.216533036140742
116,0.9072590258488612,5.21800604999204
117,0.9128921936304252,5.219479063843337
118,0.9153161742539104,5.220952077694634
119,0.919164353293267,5.222425091545932
120,0.9342486364137432,5.22389810539723
121,0.9402890217040388,5.225371119248528
122,0.943272160071388,5.226844133099824
123,0.9166849416592902,5.228317146951122
124,0.8943320326624145,5.22979016080242
125,0.9012242568740076,5.2312631746537175
126,0.9058057790488272,5.232736188505015
127,0.908567674005078,5.234209202356313
128,0.9099495627718154,5.23568221620761
129,0.9010169240409758,5.237155230058908
130,0.8892108642259152,5.238628243910205
131,0.8776189708399358,5.240101257761503
132,0.8753661867208198,5.241574271612801
133,0.8708083623887214,5.2430472854640975
134,0.8553316827903577,5.244520299315395
135,0.83634640041906,5.245993313166693
136,0.8127584169300767,5.247466327017991
137,0.7843281329816084,5.248939340869288
138,0.7735035725511425,5.250412354720586
139,0.7635140542497829,5.251885368571883
140,0.752145064646857,5.253358382423181
141,0.7452166681532704,5.254831396274478
142,0.7432964150244136,5.256304410125776
143,0.7245690122953435,5.257777423977074
144,0.7539307438966503,5.259250437828372
145,0.7613450404163259,5.260723451679668
146,0.7537578889315245,5.262196465530966
147,0.7481124521826695,5.263669479382264
148,0.7241952594652784,5.2651424932335615
149,0.7150531935686143,5.266615507084859
150,0.778818723419876,5.268088520936157
151,0.7961852518901479,5.269561534787454
152,0.7986060027596104,5.271034548638752
153,0.789745496749905,5.272507562490049
154,0.778131507836886,5.273980576341347
155,0.8015660186541694,5.275453590192645
156,0.8012039140135081,5.2769266040439415
157,0.7992643480290109,5.278399617895239
158,0.7768849164591847,5.279872631746537
159,0.7652040252068928,5.281345645597835
160,0.7552740861514303,5.282818659449132
161,0.7626345392644642,5.28429167330043
162,0.771121778646889,5.285764687151727
163,0.773272418928458,5.287237701003025
164,0.7558880504987318,5.288710714854322
165,0.7349184902756489,5.29018372870562
166,0.740802499708093,5.291656742556918
167,0.7447558482786304,5.293129756408215
168,0.7424762135856872,5.294602770259512
169,0.7527942349903235,5.29607578411081
170,0.7593079538933749,5.297548797962108
171,0.761216750807947,5.299021811813406
172,0.7612848499494471,5.300494825664703
173,0.7530149289758633,5.301967839516
174,0.7328834056582583,5.303440853367298
175,0.7235201455306264,5.304913867218596
176,0.725504402867176,5.306386881069893
177,0.7371022126603848,5.307859894921191
178,0.7674991949482732,5.309332908772488
179,0.767852609640744,5.310805922623786
180,0.7551720681348653,5.312278936475083
181,0.8448973063992941,5.313751950326381
182,0.8791420098250302,5.315224964177679
183,0.9097988637830806,5.3166979780289765
184,0.921696572798697,5.318170991880273
185,0.934260909123553,5.319644005731571
186,0.941676946341699,5.321117019582869
187,0.9415770848775028,5.322590033434167
188,0.9414255401247036,5.324063047285464
189,0.9420506097198812,5.325536061136761
190,0.943027762213422,5.327009074988059
191,0.9391688859216653,5.3284820888393565
192,0.9372032952656324,5.329955102690654
193,0.9358541919781738,5.331428116541952
194,0.9368342186726788,5.33290113039325
195,0.927995581884406,5.3343741442445465
196,0.920980795016267,5.335847158095844
197,0.9153313545919488,5.337320171947142
198,0.9129802083562062,5.33879318579844
199,0.9136785082524596,5.340266199649737
200,0.9167084187317458,5.341739213501035
201,0.9187601076653364,5.343212227352332
202,0.9096651167179086,5.34468524120363
203,0.8977098015170407,5.346158255054927
204,0.8803273364223454,5.347631268906225
205,0.8589263855785049,5.349104282757523
206,0.8410052315883657,5.35057729660882
207,0.8309221108541336,5.352050310460117
208,0.8389674610258384,5.353523324311415
209,0.8151818747884279,5.354996338162713
210,0.8064428967227806,5.3564693520140105
211,0.793774363520592,5.357942365865308
212,0.8369432515677449,5.359415379716605
213,0.8365217175869294,5.360888393567903
214,0.8273911496040505,5.3623614074192005
215,0.8430229900485808,5.363834421270498
216,0.8608789588336125,5.365307435121796
217,0.8845472972406238,5.366780448973094
218,0.8979785278062624,5.368253462824391
219,0.9119615749519072,5.369726476675688
220,0.9134304619748788,5.371199490526986
221,0.9170289669754068,5.372672504378284
222,0.9205381081039862,5.374145518229581
223,0.9162875340644516,5.375618532080878
224,0.9158744181533788,5.377091545932176
225,0.9181444451659349,5.378564559783474
226,0.915768018661254,5.380037573634771
227,0.9191199893401544,5.381510587486069
228,0.9237397940940432,5.382983601337367
229,0.9312186735877566,5.384456615188664
230,0.9337221250452872,5.385929629039961
231,0.935950823340436,5.387402642891259
232,0.9380854380659568,5.388875656742557
233,0.9384484570487684,5.390348670593855
234,0.943068534063486,5.391821684445151
235,0.9453029372339063,5.393294698296449
236,0.948222050369106,5.394767712147747
237,0.9501824583085218,5.396240725999045
238,0.9473438011349208,5.397713739850342
239,0.9447986984799462,5.39918675370164
240,0.9329726881843968,5.400659767552937
241,0.920544209923636,5.402132781404235
242,0.9016912618838618,5.403605795255532
243,0.8785460640142391,5.40507880910683
244,0.8487045237675356,5.406551822958128
245,0.8262131714513851,5.408024836809425
246,0.8565343700531163,5.409497850660722
247,0.8642663328662785,5.41097086451202
248,0.8691773249974678,5.412443878363318
249,0.8620754404732894,5.413916892214616
250,0.8302151934267891,5.415389906065913
251,0.8194244762132084,5.41686291991721
252,0.8153232896115887,5.418335933768508
253,0.8079112357304266,5.4198089476198055
254,0.8219797709451718,5.421281961471103
255,0.837279686427202,5.422754975322401
256,0.8600745966234626,5.424227989173698
257,0.8873907141191827,5.425701003024996
258,0.9229070731443022,5.427174016876293
259,0.9506265395259036,5.428647030727591
260,0.9663969745145016,5.430120044578889
261,0.9695363454537538,5.431593058430186
262,0.9722149260438142,5.433066072281483
263,0.9757667156713252,5.434539086132781
264,0.978128904681274,5.436012099984079
265,0.9802731684393702,5.437485113835376
266,0.9820908607500276,5.438958127686674
267,0.9830556073145686,5.440431141537972
268,0.9837384918581076,5.441904155389269
269,0.9844737318424888,5.443377169240566
270,0.984505801478324,5.444850183091864
271,0.9832283505051768,5.446323196943162
272,0.9822873792201324,5.44779621079446
273,0.9818963694939892,5.449269224645757
274,0.9808177340215992,5.450742238497054
275,0.9776551256777072,5.452215252348352
276,0.9768934937166734,5.4536882661996495
277,0.9757741932416792,5.455161280050947
278,0.9736442714908314,5.456634293902245
279,0.96994748706003,5.458107307753542
280,0.9641792750047076,5.45958032160484
281,0.9530140192423576,5.461053335456137
282,0.956234338396937,5.462526349307435
283,0.9449817989983124,5.463999363158733
284,0.9339053639443744,5.46547237701003
285,0.9249910185491842,5.466945390861327
286,0.9160529502405068,5.468418404712625
287,0.9148921229764064,5.469891418563923
288,0.9091016615729643,5.47136443241522
289,0.9024300637995863,5.472837446266518
290,0.8993157760812206,5.474310460117815
291,0.9070283673472884,5.475783473969113
292,0.915351284954683,5.47725648782041
293,0.9165317131768628,5.478729501671708
294,0.9183269279784436,5.480202515523006
295,0.919701698748901,5.481675529374304
296,0.9214754155603626,5.4831485432256
297,0.922120426989154,5.484621557076898
298,0.9216427856191296,5.486094570928196
