,Lag-1 AC,a
150,0.3092306435306087,2.483309370281445
151,0.3022374368877753,2.493693188974018
152,0.3378407476101955,2.504077007666591
153,0.3354350959927644,2.514460826359164
154,0.3191572835982111,2.524844645051737
155,0.3176293859275836,2.53522846374431
156,0.2574622336179232,2.545612282436883
157,0.2829148493766367,2.5559961011294563
158,0.2238327859509641,2.566379919822029
159,0.2408261559213647,2.576763738514602
160,0.2583413913848046,2.587147557207175
161,0.2771777459177153,2.5975313758997483
162,0.3159400237836153,2.607915194592321
163,0.3664960913892651,2.618299013284894
164,0.4129560216608903,2.6286828319774678
165,0.4191729432029925,2.63906665067004
166,0.4068476274670927,2.649450469362613
167,0.3955699058290225,2.6598342880551864
168,0.3800313118822229,2.6702181067477597
169,0.3778154374328637,2.680601925440332
170,0.3511969390917764,2.690985744132905
171,0.3972791733009648,2.7013695628254784
172,0.4156470827412944,2.7117533815180512
173,0.435863294669067,2.722137200210624
174,0.4396330395900171,2.732521018903197
175,0.4556942838589997,2.7429048375957703
176,0.3107162631231001,2.753288656288343
177,0.3463550163746243,2.7636724749809165
178,0.3347224681974673,2.7740562936734894
179,0.3572046933094214,2.7844401123660623
180,0.3428876640891585,2.794823931058635
181,0.343944457797783,2.8052077497512085
182,0.3266581330919803,2.8155915684437813
183,0.325757216467645,2.825975387136354
184,0.3268857744872814,2.8363592058289275
185,0.3278354840679447,2.8467430245215004
186,0.2835613026649977,2.8571268432140733
187,0.2231630297711578,2.8675106619066466
188,0.1400885037643526,2.8778944805992195
189,0.1218283281566922,2.8882782992917924
190,0.1772147762374916,2.898662117984365
191,0.2442434865442727,2.9090459366769386
192,0.2699591049980619,2.9194297553695114
193,0.2345738440567943,2.9298135740620843
194,0.2465888868220334,2.9401973927546576
195,0.2346338018522505,2.9505812114472305
196,0.2146895253043897,2.9609650301398034
197,0.2455770677845461,2.9713488488323767
198,0.2814528378022182,2.9817326675249496
199,0.2858089468377057,2.9921164862175225
200,0.2862165260078875,3.002500304910096
201,0.2793148482161496,3.0128841236026687
202,0.2901671351709774,3.023267942295241
203,0.3022192450095795,3.0336517609878144
204,0.2738970677125866,3.044035579680388
205,0.2235391102178711,3.0544193983729606
206,0.201840799218585,3.064803217065533
207,0.1968538510153282,3.075187035758107
208,0.2047366347084648,3.08557085445068
209,0.2069634908339269,3.095954673143253
210,0.2044257376277779,3.106338491835825
211,0.252580139321854,3.1167223105283988
212,0.2123154900775333,3.127106129220972
213,0.2860329569271738,3.1374899479135445
214,0.2764452686733251,3.147873766606118
215,0.2803544223068984,3.1582575852986907
216,0.2583174529264532,3.168641403991264
217,0.399930256202104,3.179025222683837
218,0.4061330994563247,3.18940904137641
219,0.4012232290666918,3.1997928600689827
220,0.3980027761822189,3.210176678761556
221,0.3987541138536862,3.220560497454129
222,0.3857093017538491,3.2309443161467017
223,0.3721179974225255,3.2413281348392746
224,0.3918580239310725,3.251711953531848
225,0.4049555523279152,3.262095772224421
226,0.4144050645160679,3.2724795909169937
227,0.4142826396320498,3.282863409609567
228,0.4428507071758295,3.29324722830214
229,0.4869371189280838,3.3036310469947128
230,0.485139969475761,3.314014865687286
231,0.4583859125857525,3.324398684379859
232,0.415500864146848,3.334782503072432
233,0.374397148600492,3.3451663217650047
234,0.417760793451968,3.355550140457578
235,0.4069142192528426,3.365933959150151
236,0.4289910326121305,3.376317777842724
237,0.4585223504241519,3.386701596535297
238,0.4368805593740628,3.39708541522787
239,0.3974382151960204,3.407469233920443
240,0.4293495144654188,3.417853052613016
241,0.4112261211008814,3.428236871305589
242,0.4195034612545206,3.438620689998162
243,0.4261899307887075,3.449004508690735
244,0.4110314395463999,3.459388327383308
245,0.4042524144787866,3.469772146075881
246,0.4134844320522934,3.480155964768454
247,0.4180510120039386,3.4905397834610272
248,0.4211326440809047,3.5009236021536
249,0.4010499235615842,3.511307420846173
250,0.4063599388566039,3.5216912395387463
251,0.4097229977107,3.532075058231319
252,0.3976854774930474,3.542458876923892
253,0.4548836843224451,3.552842695616465
254,0.4842874819797371,3.5632265143090383
255,0.4969639313191912,3.573610333001611
256,0.496569150297356,3.583994151694184
257,0.5244958260039833,3.5943779703867573
258,0.5570489782305975,3.60476178907933
259,0.6008812762707264,3.615145607771903
260,0.518666687372532,3.625529426464477
261,0.5116810055850034,3.635913245157049
262,0.5026154760656836,3.646297063849622
263,0.5311883260078112,3.656680882542195
264,0.5846374943315293,3.667064701234768
265,0.5283249151063631,3.677448519927341
266,0.4846323170935018,3.687832338619914
267,0.4923907071475317,3.698216157312488
268,0.5113679281694606,3.70859997600506
269,0.4328673051225376,3.718983794697633
270,0.403704271108409,3.7293676133902074
271,0.4016287057856302,3.7397514320827794
272,0.409584412554181,3.750135250775352
273,0.4075955559921317,3.760519069467925
274,0.4135198483334054,3.7709028881604985
275,0.4135774483728167,3.7812867068530713
276,0.4288252269175588,3.791670525545644
277,0.3593462017571094,3.8020543442382175
278,0.3522570584911279,3.8124381629307904
279,0.3687200237425646,3.8228219816233633
280,0.3862031730386933,3.8332058003159366
281,0.3585359874324202,3.8435896190085095
282,0.2780588492758972,3.8539734377010815
283,0.3535490064108195,3.8643572563936552
284,0.3624768794503728,3.874741075086229
285,0.3554254402930664,3.8851248937788014
286,0.3555606758514479,3.8955087124713743
287,0.3449997950621592,3.905892531163948
288,0.3308699535507371,3.916276349856521
289,0.3258042538619773,3.926660168549093
290,0.3434198001019597,3.9370439872416663
291,0.33194953047431,3.94742780593424
292,0.3396684100066873,3.957811624626813
293,0.344400975597684,3.968195443319385
294,0.3211891196775389,3.978579262011959
295,0.2794837253217997,3.988963080704532
296,0.2862719160825758,3.999346899397104
297,0.288039880019964,4.009730718089678
298,0.2824767081134479,4.02011453678225
299,0.2570813088997054,4.030498355474824
300,0.222739277515256,4.040882174167397
301,0.2469507576361636,4.051265992859969
302,0.2479863531476842,4.061649811552543
303,0.2475521846105266,4.072033630245116
304,0.2394110301996174,4.082417448937688
305,0.2089687046344476,4.092801267630262
306,0.2743194012985046,4.103185086322835
307,0.3270842534161652,4.113568905015407
308,0.2990398550514235,4.123952723707981
309,0.2627243923219338,4.134336542400554
310,0.3514763677570462,4.144720361093127
311,0.3909835462710546,4.1551041797857
312,0.3883916650653378,4.165487998478273
313,0.3786338677261583,4.1758718171708455
314,0.3841974929726389,4.186255635863419
315,0.3945636669077235,4.196639454555992
316,0.3943118721597468,4.207023273248565
317,0.3770347710579761,4.217407091941138
318,0.4601988456319572,4.227790910633711
319,0.4507431761423648,4.238174729326284
320,0.4473524713430556,4.248558548018857
321,0.4494287897666217,4.25894236671143
322,0.4523994160488568,4.269326185404003
323,0.5991281984431369,4.279710004096575
324,0.4534403179220405,4.290093822789149
325,0.3953728894407358,4.300477641481722
326,0.4131457537512772,4.310861460174294
327,0.4201887621597023,4.3212452788668685
328,0.4094312770105496,4.331629097559441
329,0.4000524065365256,4.342012916252013
330,0.4004230703006534,4.352396734944588
331,0.4298849962952575,4.36278055363716
332,0.5079862297182809,4.373164372329732
333,0.4846321525564753,4.383548191022306
334,0.4911031934823322,4.393932009714879
335,0.485191644131488,4.404315828407452
336,0.48546930561817,4.414699647100025
337,0.4455178493962402,4.425083465792598
338,0.4379222523905855,4.435467284485171
339,0.4292143802956809,4.445851103177744
340,0.4519533266915645,4.456234921870317
341,0.4498147981250244,4.46661874056289
342,0.5269434891058911,4.477002559255463
343,0.4675518271966375,4.487386377948036
344,0.5636812678479706,4.497770196640609
345,0.7125628494573065,4.508154015333182
346,0.7564970732586302,4.518537834025755
347,0.7602902110031062,4.528921652718328
348,0.7454783617460251,4.539305471410901
349,0.7452222867722127,4.549689290103474
350,0.7345766422923531,4.560073108796047
351,0.7247630233506005,4.57045692748862
352,0.701113692910989,4.5808407461811935
353,0.6800663033287739,4.591224564873766
354,0.661261274097026,4.601608383566339
355,0.6728598813809299,4.611992202258913
356,0.6664652687924586,4.622376020951485
357,0.6580185814831208,4.632759839644058
358,0.6501539231714718,4.643143658336632
359,0.6423176793114996,4.653527477029204
360,0.651285313972703,4.663911295721777
361,0.6647898453424104,4.67429511441435
362,0.683209504775137,4.684678933106923
363,0.6675543148916555,4.6950627517994965
364,0.667811636310537,4.705446570492069
365,0.6749130517368421,4.715830389184642
366,0.6782860248042375,4.726214207877216
367,0.6765906660842754,4.736598026569788
368,0.6722611479507031,4.746981845262361
369,0.6641339073414977,4.757365663954935
370,0.666199325185958,4.767749482647507
371,0.678446674314799,4.77813330134008
372,0.6774866515749973,4.788517120032654
373,0.6465242602574642,4.798900938725226
374,0.6575734309714224,4.8092847574178
375,0.5905911641040097,4.819668576110373
376,0.5996829665752785,4.830052394802945
377,0.6091983282744968,4.840436213495519
378,0.6228770116091599,4.850820032188092
379,0.6242705922544322,4.861203850880664
380,0.6138456743015293,4.871587669573238
381,0.6141919461283735,4.88197148826581
382,0.6075408557545069,4.892355306958383
