,Lag-1 AC,a
98,0.2506227203608447,1.6941854435226025
99,0.2436979079393591,1.7032323029432284
100,0.2522749051282323,1.712279162363854
101,0.2982782535650329,1.72132602178448
102,0.3201719996969715,1.7303728812051056
103,0.3083016893194886,1.7394197406257317
104,0.3129965916172911,1.7484666000463571
105,0.315183944216124,1.757513459466983
106,0.3141430992017431,1.766560318887609
107,0.3228886057440893,1.7756071783082346
108,0.3117548596818842,1.7846540377288602
109,0.2450210125575548,1.793700897149486
110,0.2031079534203621,1.802747756570112
111,0.2126836814727229,1.8117946159907377
112,0.2611734947647581,1.8208414754113635
113,0.274856342809897,1.8298883348319888
114,0.3126702345410801,1.8389351942526149
115,0.4125155619722544,1.8479820536732408
116,0.5526712460526014,1.8570289130938664
117,0.5587164740294203,1.8660757725144923
118,0.5536655829623188,1.875122631935118
119,0.5417557621571901,1.884169491355744
120,0.5569658213099513,1.8932163507763693
121,0.5672158807089202,1.9022632101969956
122,0.552671280234728,1.911310069617621
123,0.4738535131157383,1.920356929038247
124,0.4979415599449626,1.9294037884588728
125,0.4871884632955928,1.9384506478794985
126,0.4696051403298776,1.947497507300124
127,0.4555213875067971,1.95654436672075
128,0.4474266950838187,1.965591226141376
129,0.4469386474281487,1.9746380855620016
130,0.4483479582959525,1.9836849449826277
131,0.4611008983614812,1.9927318044032527
132,0.4772577928764026,2.001778663823879
133,0.5003263783035874,2.0108255232445047
134,0.5005352344366638,2.01987238266513
135,0.4775118649694017,2.028919242085756
136,0.4359690020839615,2.037966101506382
137,0.424346422516376,2.047012960927008
138,0.3944915546909622,2.0560598203476337
139,0.3542477222305947,2.06510667976826
140,0.345835854366553,2.074153539188885
141,0.3264228938571912,2.083200398609511
142,0.3401056458435352,2.0922472580301363
143,0.2569592182525809,2.1012941174507622
144,0.3294051270837919,2.110340976871388
145,0.2937081742948464,2.119387836292014
146,0.318685633920936,2.12843469571264
147,0.3293182938014037,2.1374815551332658
148,0.3008697123916835,2.146528414553891
149,0.2547093992018881,2.155575273974517
150,0.2035867653500807,2.1646221333951425
151,0.1363209899898357,2.1736689928157684
152,0.1882012425288203,2.1827158522363943
153,0.2333484639526609,2.19176271165702
154,0.249225363683756,2.200809571077646
155,0.2510729296706779,2.209856430498272
156,0.2226265040358082,2.2189032899188974
157,0.3150559825745996,2.2279501493395237
158,0.3068175469749164,2.236997008760149
159,0.3691299385983516,2.2460438681807746
160,0.3539817296345902,2.2550907276014005
161,0.3507855276953181,2.2641375870220264
162,0.3692578736488558,2.2731844464426523
163,0.3150113817030382,2.282231305863278
164,0.2518747720081968,2.291278165283904
165,0.2294402755667238,2.300325024704529
166,0.2209322987721421,2.309371884125156
167,0.2204776856672075,2.318418743545781
168,0.2324246047383552,2.3274656029664067
169,0.2631655484840516,2.3365124623870326
170,0.3283836170449575,2.3455593218076585
171,0.3939904091431629,2.3546061812282844
172,0.4271297583266121,2.3636530406489102
173,0.4540814471637973,2.372699900069536
174,0.459544765671846,2.3817467594901616
175,0.4582507263923539,2.390793618910787
176,0.4453548170699707,2.399840478331413
177,0.4479718910092778,2.408887337752039
178,0.456054725183883,2.4179341971726647
179,0.4877903533498491,2.4269810565932906
180,0.4748752594518684,2.4360279160139164
181,0.4882148581644378,2.445074775434542
182,0.5002156163077772,2.454121634855168
183,0.3408450670516306,2.463168494275793
184,0.3360077994095538,2.472215353696419
185,0.341398719215967,2.481262213117045
186,0.2993880267726803,2.490309072537671
187,0.263054042011966,2.4993559319582968
188,0.2163949978791033,2.508402791378922
189,0.1561433836082575,2.517449650799548
190,0.1390887993429837,2.526496510220174
191,0.1516766762427432,2.5355433696408
192,0.1385389269754837,2.5445902290614253
193,0.121378115185292,2.553637088482051
194,0.1142212909443742,2.562683947902677
195,0.0506323284403216,2.571730807323303
196,0.0269218040351827,2.5807776667439284
197,0.1418544326914942,2.5898245261645543
198,0.2462470429600833,2.59887138558518
199,0.2901277970074542,2.607918245005806
200,0.2629714002123341,2.6169651044264315
201,0.2624962092885446,2.6260119638470574
202,0.2560791249286048,2.6350588232676837
203,0.2452566149491143,2.644105682688309
204,0.2136873656506269,2.6531525421089346
205,0.1646997592465049,2.6621994015295605
206,0.1453237369679974,2.6712462609501864
207,0.145886540430148,2.680293120370812
208,0.1399646463622999,2.6893399797914377
209,0.1539493233466594,2.698386839212064
210,0.1742257573777119,2.707433698632689
211,0.2181086764546479,2.716480558053316
212,0.1487401021881493,2.725527417473941
213,0.1376483365185789,2.7345742768945667
214,0.1360682146820913,2.743621136315193
215,0.1459840772666946,2.7526679957358184
216,0.1182748855394108,2.761714855156444
217,0.3195059358859624,2.7707617145770698
218,0.3316002455870295,2.779808573997696
219,0.3503940441395673,2.788855433418321
220,0.4427393312561186,2.797902292838947
221,0.4076147788776099,2.806949152259573
222,0.4220807899325896,2.8159960116801988
223,0.4337153575528721,2.8250428711008246
224,0.4375344135524963,2.8340897305214505
225,0.4407959908179133,2.843136589942076
226,0.4385734181437417,2.852183449362702
227,0.43836734566571,2.861230308783328
228,0.4787685595439127,2.8702771682039536
229,0.5028118685158048,2.879324027624579
230,0.4550083697310415,2.888370887045205
231,0.4307067854737696,2.897417746465831
232,0.402097064772697,2.9064646058864567
233,0.3824874241310905,2.915511465307082
234,0.4289827077706714,2.924558324727708
235,0.4272614204105897,2.933605184148334
236,0.4422897288707956,2.94265204356896
237,0.4340471565667126,2.9516989029895853
238,0.4366545717676941,2.960745762410211
239,0.4304074018807556,2.969792621830837
240,0.4175450453437144,2.978839481251463
241,0.417805072203544,2.9878863406720884
242,0.4190374469286781,2.9969332000927142
243,0.4257619186369563,3.00598005951334
244,0.4323903101430981,3.015026918933966
245,0.4097164810503839,3.0240737783545915
246,0.3742876993266278,3.0331206377752173
247,0.4162775208378251,3.0421674971958432
248,0.4033599726518265,3.051214356616469
249,0.3979739630005041,3.0602612160370946
250,0.4142191448060588,3.0693080754577204
251,0.4222405930833911,3.0783549348783463
252,0.4017191235684528,3.087401794298972
253,0.3939382560760244,3.0964486537195977
254,0.3053732864112706,3.1054955131402235
255,0.2795612240927525,3.114542372560849
256,0.2284381162056754,3.1235892319814758
257,0.236562306879344,3.1326360914021008
258,0.2462401016540125,3.141682950822726
259,0.2689887953613792,3.1507298102433525
260,0.4176345447759971,3.1597766696639784
261,0.5171871517893954,3.168823529084604
262,0.4963655184096797,3.1778703885052297
263,0.5239711938671232,3.186917247925856
264,0.5814969807043466,3.195964107346481
265,0.602436675737891,3.205010966767107
266,0.6372310326778577,3.214057826187733
267,0.522014462692042,3.2231046856083587
268,0.5122452577395095,3.2321515450289846
269,0.5020757653475331,3.24119840444961
270,0.5139085967600412,3.250245263870236
271,0.5573493071359102,3.259292123290862
272,0.500906194141987,3.268338982711488
273,0.4677381980387909,3.277385842132113
274,0.4948892176781928,3.286432701552739
275,0.5145683940517625,3.295479560973365
276,0.4378996664735102,3.304526420393991
277,0.4032562946388779,3.313573279814616
278,0.378386615475905,3.322620139235242
279,0.3946876920865877,3.331666998655868
280,0.4078497025632999,3.340713858076494
281,0.3733903280428616,3.34976071749712
282,0.3736413003035252,3.358807576917745
283,0.3850159849610841,3.367854436338371
284,0.3144390793470759,3.376901295758997
285,0.3367051505159245,3.3859481551796224
286,0.3531290371674186,3.3949950146002483
287,0.3474453122515818,3.404041874020874
288,0.3404652138372169,3.4130887334415
289,0.2477219303837276,3.422135592862126
290,0.3355598730087318,3.4311824522827514
291,0.3498697018627633,3.4402293117033773
292,0.3412822386863922,3.449276171124003
293,0.3466412901199324,3.458323030544629
294,0.3261653451611684,3.4673698899652545
295,0.2866904323282739,3.4764167493858804
296,0.2973058246593414,3.4854636088065063
297,0.3053391105006672,3.494510468227132
298,0.2816337183679935,3.5035573276477576
299,0.2808950102170041,3.5126041870683835
300,0.2483445926847999,3.5216510464890094
301,0.2916360611094379,3.5306979059096357
302,0.2881373350239169,3.5397447653302607
303,0.2887932517960545,3.5487916247508866
304,0.2609039752217461,3.5578384841715125
305,0.1862510949947949,3.5668853435921384
306,0.2107247302178418,3.575932203012764
307,0.248904555800301,3.5849790624333897
308,0.1717217989931348,3.594025921854016
309,0.0929804518628802,3.6030727812746415
310,0.1784380952031362,3.612119640695267
311,0.2470538801783939,3.621166500115893
312,0.2917287703332426,3.630213359536519
313,0.3195129137243417,3.639260218957145
314,0.3555570110843282,3.64830707837777
315,0.3473524717184167,3.657353937798396
316,0.3472154967076423,3.666400797219022
317,0.3401101228661378,3.675447656639648
318,0.4351486170284254,3.684494516060273
319,0.3983967217191867,3.693541375480899
320,0.3781740729188719,3.702588234901525
321,0.3659417599174992,3.711635094322151
322,0.3649638816972005,3.720681953742776
